0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.283583,-0.283583
1.000000,1.000000,0.283118,-0.283118
1.000000,1.000000,0.282653,-0.282653
1.000000,1.000000,0.282188,-0.282188
1.000000,1.000000,0.407545,-0.407545
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.259942,-0.259942
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10893,-0.10893
1.000000,1.000000,0.108441,-0.108441
1.000000,1.000000,0.107952,-0.107952
1.000000,1.000000,0.176117,-0.176117
1.000000,1.000000,0.175651,-0.175651
1.000000,1.000000,0.175185,-0.175185
1.000000,1.000000,0.174719,-0.174719
1.000000,1.000000,0.236831,-0.236831
1.000000,1.000000,0.236387,-0.236387
1.000000,1.000000,0.235942,-0.235942
1.000000,1.000000,0.235497,-0.235497
1.000000,1.000000,0.365562,-0.365562
1.000000,1.000000,0.365162,-0.365162
1.000000,1.000000,0.364761,-0.364761
1.000000,1.000000,0.364361,-0.364361
1.000000,1.000000,0.36396,-0.36396
1.000000,1.000000,0.325713,-0.325713
1.000000,1.000000,0.325314,-0.325314
1.000000,1.000000,0.324915,-0.324915
1.000000,1.000000,0.324515,-0.324515
1.000000,1.000000,0.181818,-0.181818
1.000000,1.000000,0.181372,-0.181372
1.000000,1.000000,0.180925,-0.180925
1.000000,1.000000,0.180479,-0.180479
1.000000,1.000000,0.37125,-0.37125
1.000000,1.000000,0.370866,-0.370866
1.000000,1.000000,0.370483,-0.370483
1.000000,1.000000,0.370099,-0.370099
1.000000,1.000000,0.369715,-0.369715
1.000000,1.000000,0.322475,-0.322475
1.000000,1.000000,0.322075,-0.322075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.272816,-0.272816
1.000000,1.000000,0.2724,-0.2724
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.234259,-0.234259
1.000000,1.000000,0.233831,-0.233831
1.000000,1.000000,0.201614,-0.201614
1.000000,1.000000,0.201175,-0.201175
1.000000,1.000000,0.200737,-0.200737
1.000000,1.000000,0.200298,-0.200298
1.000000,1.000000,0.084965,-0.084965
1.000000,1.000000,0.0844883,-0.0844883
1.000000,1.000000,0.0840115,-0.0840115
1.000000,1.000000,0.0835345,-0.0835345
1.000000,1.000000,0.0830575,-0.0830575
0.886063,0.886063,0.152431,-0.152431
1.000000,1.000000,0.151977,-0.151977
0.886063,0.886063,0.151523,-0.151523
1.000000,1.000000,0.151068,-0.151068
1.000000,1.000000,0.214279,-0.214279
1.000000,1.000000,0.213846,-0.213846
1.000000,1.000000,0.213412,-0.213412
1.000000,1.000000,0.212978,-0.212978
1.000000,1.000000,0.345315,-0.345315
1.000000,1.000000,0.344924,-0.344924
1.000000,1.000000,0.344534,-0.344534
1.000000,1.000000,0.344143,-0.344143
1.000000,1.000000,0.343752,-0.343752
1.000000,1.000000,0.304862,-0.304862
1.000000,1.000000,0.304473,-0.304473
1.000000,1.000000,0,-0
1.000000,1.000000,0.303695,-0.303695
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0601901,-0.0601901
1.000000,1.000000,0.0597257,-0.0597257
1.000000,1.000000,0.0592611,-0.0592611
1.000000,1.000000,0.0587963,-0.0587963
1.000000,1.000000,0.129349,-0.129349
1.000000,1.000000,0.128907,-0.128907
1.000000,1.000000,0.128464,-0.128464
1.000000,1.000000,0.128022,-0.128022
1.000000,1.000000,0.192304,-0.192304
1.000000,1.000000,0.191882,-0.191882
1.000000,1.000000,0.191459,-0.191459
1.000000,1.000000,0.191036,-0.191036
1.000000,1.000000,0.325588,-0.325588
1.000000,1.000000,0.325207,-0.325207
1.000000,1.000000,0.324827,-0.324827
1.000000,1.000000,0.324446,-0.324446
1.000000,1.000000,0.324066,-0.324066
1.000000,1.000000,0.324066,-0.324066
1.000000,1.000000,0.284549,-0.284549
1.000000,1.000000,0.284171,-0.284171
1.000000,1.000000,0.283792,-0.283792
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.330811,-0.330811
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156942,-0.156942
1.000000,1.000000,0.156526,-0.156526
1.000000,1.000000,0.156111,-0.156111
1.000000,1.000000,0.0369984,-0.0369984
1.000000,1.000000,0.0365469,-0.0365469
1.000000,1.000000,0.0360952,-0.0360952
1.000000,1.000000,0.0356434,-0.0356434
1.000000,1.000000,0.0351916,-0.0351916
1.000000,1.000000,0.106893,-0.106893
1.000000,1.000000,0.106462,-0.106462
1.000000,1.000000,0.106032,-0.106032
1.000000,1.000000,0.105601,-0.105601
1.000000,1.000000,0.170927,-0.170927
1.000000,1.000000,0.170516,-0.170516
1.000000,1.000000,0.170105,-0.170105
1.000000,1.000000,0.169694,-0.169694
1.000000,1.000000,0.3064,-0.3064
1.000000,1.000000,0.30603,-0.30603
1.000000,1.000000,0.30566,-0.30566
1.000000,1.000000,0.30529,-0.30529
1.000000,1.000000,0.30492,-0.30492
1.000000,1.000000,0.264795,-0.264795
1.000000,1.000000,0.264428,-0.264428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134946,-0.134946
1.000000,1.000000,0.0140247,-0.0140247
1.000000,1.000000,0.0135865,-0.0135865
1.000000,1.000000,0.0131481,-0.0131481
1.000000,1.000000,0.0127098,-0.0127098
1.000000,1.000000,0.0122712,-0.0122712
1.000000,1.000000,0.0850878,-0.0850878
1.000000,1.000000,0.0846702,-0.0846702
1.000000,1.000000,0.0842525,-0.0842525
1.000000,1.000000,0.0838348,-0.0838348
1.000000,1.000000,0.150174,-0.150174
1.000000,1.000000,0.149776,-0.149776
1.000000,1.000000,0.149377,-0.149377
1.000000,1.000000,0.148978,-0.148978
1.000000,1.000000,0.287776,-0.287776
1.000000,1.000000,0.287417,-0.287417
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115209,-0.115209
1.000000,1.000000,0.114818,-0.114818
1.000000,1.000000,0.114427,-0.114427
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0639527,-0.0639527
1.000000,1.000000,0.0635483,-0.0635483
1.000000,1.000000,0.0631437,-0.0631437
1.000000,1.000000,0.062739,-0.062739
1.000000,1.000000,0.130062,-0.130062
1.000000,1.000000,0.129675,-0.129675
1.000000,1.000000,0.129289,-0.129289
1.000000,1.000000,0.128903,-0.128903
1.000000,1.000000,0.269728,-0.269728
1.000000,1.000000,0.26938,-0.26938
1.000000,1.000000,0.269032,-0.269032
1.000000,1.000000,0.268685,-0.268685
1.000000,1.000000,0.268337,-0.268337
1.000000,1.000000,0.227052,-0.227052
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0718018,-0.0718018
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0434983,-0.0434983
1.000000,1.000000,0.0431071,-0.0431071
1.000000,1.000000,0.0427156,-0.0427156
1.000000,1.000000,0.0423242,-0.0423242
1.000000,1.000000,0.110599,-0.110599
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111573,-0.111573
1.000000,1.000000,0.0764405,-0.0764405
1.000000,1.000000,0.0760747,-0.0760747
1.000000,1.000000,0.0757088,-0.0757088
1.000000,1.000000,0.0753428,-0.0753428
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0237003,-0.0237003
1.000000,1.000000,0.0233214,-0.0233214
1.000000,1.000000,0.0229426,-0.0229426
1.000000,1.000000,0.0225638,-0.0225638
1.000000,1.000000,0.0917594,-0.0917594
1.000000,1.000000,0.0913978,-0.0913978
1.000000,1.000000,0.0910361,-0.0910361
1.000000,1.000000,0.0906743,-0.0906743
1.000000,1.000000,0.235362,-0.235362
1.000000,1.000000,0.235036,-0.235036
1.000000,1.000000,0.234711,-0.234711
1.000000,1.000000,0.234385,-0.234385
1.000000,1.000000,0.234059,-0.234059
1.000000,1.000000,0.191687,-0.191687
1.000000,1.000000,0.191364,-0.191364
1.000000,1.000000,0.191042,-0.191042
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00453001,-0.00453001
1.000000,1.000000,0.00416332,-0.00416332
1.000000,1.000000,0.00379651,-0.00379651
1.000000,1.000000,0.00342959,-0.00342959
1.000000,1.000000,0.0735171,-0.0735171
1.000000,1.000000,0.073167,-0.073167
1.000000,1.000000,0.0728168,-0.0728168
1.000000,1.000000,0.0724665,-0.0724665
1.000000,1.000000,0.218993,-0.218993
1.000000,1.000000,0.218678,-0.218678
1.000000,1.000000,0.218363,-0.218363
1.000000,1.000000,0.218047,-0.218047
1.000000,1.000000,0.217732,-0.217732
1.000000,1.000000,0.217732,-0.217732
1.000000,1.000000,0.174843,-0.174843
1.000000,1.000000,0.174531,-0.174531
1.000000,1.000000,0.174219,-0.174219
1.000000,1.000000,0.173906,-0.173906
1.000000,1.000000,0.0135979,-0.0135979
1.000000,1.000000,0.0132489,-0.0132489
1.000000,1.000000,0.0128998,-0.0128998
1.000000,1.000000,0.0125506,-0.0125506
1.000000,1.000000,0.227115,-0.227115
1.000000,1.000000,0.226815,-0.226815
1.000000,1.000000,0.226515,-0.226515
1.000000,1.000000,0.226215,-0.226215
1.000000,1.000000,0.225915,-0.225915
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0767412,-0.0767412
1.000000,1.000000,0.0764071,-0.0764071
1.000000,1.000000,0.076073,-0.076073
1.000000,1.000000,0.075739,-0.075739
1.000000,1.000000,0.0397546,-0.0397546
1.000000,1.000000,0.0394122,-0.0394122
1.000000,1.000000,0.0390697,-0.0390697
1.000000,1.000000,0.0387272,-0.0387272
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886063,0.886063,0,-0
0.886063,0.886063,0,-0
0.886063,0.886063,0,-0
0.886063,0.886063,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0558779,-0.0558779
0.886063,0.886063,0.0555395,-0.0555395
0.886063,0.886063,0.055201,-0.055201
0.886063,0.886063,0.0548626,-0.0548626
0.886063,0.886063,0.203168,-0.203168
0.886063,0.886063,0.202863,-0.202863
0.886063,0.886063,0.202558,-0.202558
0.886063,0.886063,0.202254,-0.202254
0.886063,0.886063,0.201949,-0.201949
0.886063,0.886063,0.15856,-0.15856
0.886063,0.886063,0.158259,-0.158259
0.886063,0.886063,0.157958,-0.157958
0.886063,0.886063,0.157656,-0.157656
0.886063,0.886063,0,-0
0.886063,0.886063,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.211571,-0.211571
0.886063,0.886063,0.211281,-0.211281
0.886063,0.886063,0.210992,-0.210992
0.886063,0.886063,0.210702,-0.210702
0.886063,0.886063,0.210413,-0.210413
0.886063,0.886063,0.156863,-0.156863
1.000000,1.000000,0.156562,-0.156562
1.000000,1.000000,0.156261,-0.156261
1.000000,1.000000,0.155959,-0.155959
1.000000,1.000000,0.176361,-0.176361
1.000000,1.000000,0.176064,-0.176064
1.000000,1.000000,0.175767,-0.175767
1.000000,1.000000,0.17547,-0.17547
1.000000,1.000000,0.101688,-0.101688
1.000000,1.000000,0.101375,-0.101375
1.000000,1.000000,0.101062,-0.101062
1.000000,1.000000,0.100748,-0.100748
1.000000,1.000000,0.100435,-0.100435
1.000000,1.000000,0.0596889,-0.0596889
1.000000,1.000000,0.0593665,-0.0593665
0.886063,0.886063,0.0590441,-0.0590441
1.000000,1.000000,0.0587216,-0.0587216
0.886063,0.886063,0.0223334,-0.0223334
0.886063,0.886063,0.022003,-0.022003
0.886063,0.886063,0.0216724,-0.0216724
0.886063,0.886063,0.0213419,-0.0213419
0.886063,0.886063,0,-0
0.886063,0.886063,0,-0
0.886063,0.886063,0,-0
0.886063,0.886063,0,-0
0.886063,0.886063,0,-0
0.886063,0.886063,0,-0
0.886063,0.886063,0,-0
0.886063,0.886063,0,-0
0.886063,0.886063,0,-0
0.886063,0.886063,0.0388495,-0.0388495
0.886063,0.886063,0.0385229,-0.0385229
0.886063,0.886063,0.0381963,-0.0381963
0.886063,0.886063,0.0378696,-0.0378696
0.886063,0.886063,0.187892,-0.187892
0.886063,0.886063,0.187598,-0.187598
0.886063,0.886063,0.187304,-0.187304
0.886063,0.886063,0.18701,-0.18701
1.000000,1.000000,0.186716,-0.186716
0.886063,0.886063,0.142846,-0.142846
1.000000,1.000000,0.142556,-0.142556
1.000000,1.000000,0.142266,-0.142266
1.000000,1.000000,0.141975,-0.141975
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.196574,-0.196574
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0426282,-0.0426282
1.000000,1.000000,0.0423177,-0.0423177
1.000000,1.000000,0.0055409,-0.0055409
1.000000,1.000000,0.00522261,-0.00522261
1.000000,1.000000,0.00490433,-0.00490433
1.000000,1.000000,0.00458604,-0.00458604
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.886063,0.886063,0,-0
0.886063,0.886063,0.0224444,-0.0224444
1.000000,1.000000,0.0221299,-0.0221299
1.000000,1.000000,0.0218155,-0.0218155
1.000000,1.000000,0.0215009,-0.0215009
1.000000,1.000000,0.173179,-0.173179
1.000000,1.000000,0.172896,-0.172896
1.000000,1.000000,0.172613,-0.172613
1.000000,1.000000,0.172329,-0.172329
1.000000,1.000000,0.172046,-0.172046
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
