0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.302598,-0.302598
1.000000,1.000000,0.302337,-0.302337
1.000000,1.000000,0.425855,-0.425855
1.000000,1.000000,0.425621,-0.425621
1.000000,1.000000,0.425386,-0.425386
1.000000,1.000000,0.425152,-0.425152
1.000000,1.000000,0.424917,-0.424917
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.289629,-0.289629
1.000000,1.000000,0.289374,-0.289374
1.000000,1.000000,0.289119,-0.289119
1.000000,1.000000,0.41397,-0.41397
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190918,-0.190918
1.000000,1.000000,0.19067,-0.19067
1.000000,1.000000,0.190422,-0.190422
1.000000,1.000000,0.25202,-0.25202
1.000000,1.000000,0.251784,-0.251784
1.000000,1.000000,0.251547,-0.251547
1.000000,1.000000,0.25131,-0.25131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178113,-0.178113
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0984694,-0.0984694
1.000000,1.000000,0.0982241,-0.0982241
1.000000,1.000000,0.0979788,-0.0979788
1.000000,1.000000,0.0977333,-0.0977333
1.000000,1.000000,0.0974879,-0.0974879
1.000000,1.000000,0.166388,-0.166388
1.000000,1.000000,0.166154,-0.166154
1.000000,1.000000,0.16592,-0.16592
1.000000,1.000000,0.165687,-0.165687
1.000000,1.000000,0.228436,-0.228436
1.000000,1.000000,0.228212,-0.228212
1.000000,1.000000,0.227989,-0.227989
1.000000,1.000000,0.227766,-0.227766
1.000000,1.000000,0.358807,-0.358807
1.000000,1.000000,0.358606,-0.358606
1.000000,1.000000,0.358405,-0.358405
1.000000,1.000000,0.358204,-0.358204
1.000000,1.000000,0.358003,-0.358003
1.000000,1.000000,0.319763,-0.319763
1.000000,1.000000,0,-0
1.000000,1.000000,0.319365,-0.319365
1.000000,1.000000,0,-0
1.000000,1.000000,0.176063,-0.176063
1.000000,1.000000,0.17584,-0.17584
1.000000,1.000000,0.175617,-0.175617
1.000000,1.000000,0.175395,-0.175395
1.000000,1.000000,0.367076,-0.367076
1.000000,1.000000,0.366884,-0.366884
1.000000,1.000000,0.366693,-0.366693
1.000000,1.000000,0.366501,-0.366501
1.000000,1.000000,0.36631,-0.36631
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23369,-0.23369
1.000000,1.000000,0.201689,-0.201689
1.000000,1.000000,0.20147,-0.20147
1.000000,1.000000,0.201251,-0.201251
1.000000,1.000000,0.201032,-0.201032
1.000000,1.000000,0.0860017,-0.0860017
1.000000,1.000000,0.085764,-0.085764
1.000000,1.000000,0.0855263,-0.0855263
1.000000,1.000000,0.0852885,-0.0852885
1.000000,1.000000,0.0850506,-0.0850506
1.000000,1.000000,0.154557,-0.154557
1.000000,1.000000,0.15433,-0.15433
1.000000,1.000000,0.154104,-0.154104
1.000000,1.000000,0.153877,-0.153877
1.000000,1.000000,0.217176,-0.217176
1.000000,1.000000,0.21696,-0.21696
1.000000,1.000000,0.216744,-0.216744
1.000000,1.000000,0.216528,-0.216528
1.000000,1.000000,0.348704,-0.348704
1.000000,1.000000,0.348509,-0.348509
1.000000,1.000000,0.348315,-0.348315
1.000000,1.000000,0.34812,-0.34812
1.000000,1.000000,0.347925,-0.347925
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.30898,-0.30898
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0734737,-0.0734737
1.000000,1.000000,0.0732437,-0.0732437
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142887,-0.142887
1.000000,1.000000,0.142668,-0.142668
1.000000,1.000000,0.142449,-0.142449
1.000000,1.000000,0.206281,-0.206281
1.000000,1.000000,0.206072,-0.206072
1.000000,1.000000,0.205863,-0.205863
1.000000,1.000000,0.205653,-0.205653
1.000000,1.000000,0.338929,-0.338929
1.000000,1.000000,0.33874,-0.33874
1.000000,1.000000,0.338552,-0.338552
1.000000,1.000000,0.338364,-0.338364
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0618084,-0.0618084
1.000000,1.000000,0.0615857,-0.0615857
1.000000,1.000000,0.061363,-0.061363
1.000000,1.000000,0.132023,-0.132023
1.000000,1.000000,0.131811,-0.131811
1.000000,1.000000,0.131599,-0.131599
1.000000,1.000000,0.131387,-0.131387
1.000000,1.000000,0.195735,-0.195735
1.000000,1.000000,0.195532,-0.195532
1.000000,1.000000,0.19533,-0.19533
1.000000,1.000000,0.195127,-0.195127
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0507287,-0.0507287
1.000000,1.000000,0.0505132,-0.0505132
1.000000,1.000000,0.0502976,-0.0502976
1.000000,1.000000,0.0500819,-0.0500819
1.000000,1.000000,0.121291,-0.121291
1.000000,1.000000,0.121086,-0.121086
1.000000,1.000000,0.120881,-0.120881
1.000000,1.000000,0.120675,-0.120675
1.000000,1.000000,0.185522,-0.185522
1.000000,1.000000,0.185327,-0.185327
1.000000,1.000000,0.185131,-0.185131
1.000000,1.000000,0.184934,-0.184934
1.000000,1.000000,0.320303,-0.320303
1.000000,1.000000,0.320126,-0.320126
1.000000,1.000000,0.31995,-0.31995
1.000000,1.000000,0.319773,-0.319773
1.000000,1.000000,0.319597,-0.319597
1.000000,1.000000,0.319597,-0.319597
1.000000,1.000000,0.280139,-0.280139
1.000000,1.000000,0.279964,-0.279964
1.000000,1.000000,0.27979,-0.27979
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131498,-0.131498
1.000000,1.000000,0.131303,-0.131303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0397971,-0.0397971
1.000000,1.000000,0.0395887,-0.0395887
1.000000,1.000000,0.0393804,-0.0393804
1.000000,1.000000,0.039172,-0.039172
1.000000,1.000000,0.110913,-0.110913
1.000000,1.000000,0.110715,-0.110715
1.000000,1.000000,0.110516,-0.110516
1.000000,1.000000,0.110318,-0.110318
1.000000,1.000000,0.175648,-0.175648
1.000000,1.000000,0.175459,-0.175459
1.000000,1.000000,0.175269,-0.175269
1.000000,1.000000,0.17508,-0.17508
1.000000,1.000000,0.311444,-0.311444
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148923,-0.148923
1.000000,1.000000,0.0294424,-0.0294424
1.000000,1.000000,0.0292414,-0.0292414
1.000000,1.000000,0.0290403,-0.0290403
1.000000,1.000000,0.0288392,-0.0288392
1.000000,1.000000,0.0286381,-0.0286381
1.000000,1.000000,0.100893,-0.100893
1.000000,1.000000,0.100702,-0.100702
1.000000,1.000000,0.10051,-0.10051
1.000000,1.000000,0.100318,-0.100318
1.000000,1.000000,0.166115,-0.166115
1.000000,1.000000,0.165933,-0.165933
1.000000,1.000000,0.16575,-0.16575
1.000000,1.000000,0.165567,-0.165567
1.000000,1.000000,0.302892,-0.302892
1.000000,1.000000,0.302728,-0.302728
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139543,-0.139543
1.000000,1.000000,0.0192622,-0.0192622
1.000000,1.000000,0.0190687,-0.0190687
1.000000,1.000000,0.0188751,-0.0188751
1.000000,1.000000,0.0186813,-0.0186813
1.000000,1.000000,0.0184877,-0.0184877
1.000000,1.000000,0.0912382,-0.0912382
1.000000,1.000000,0.0910538,-0.0910538
1.000000,1.000000,0.0908694,-0.0908694
1.000000,1.000000,0.0906848,-0.0906848
1.000000,1.000000,0.156932,-0.156932
1.000000,1.000000,0.156756,-0.156756
1.000000,1.000000,0.15658,-0.15658
1.000000,1.000000,0.156404,-0.156404
1.000000,1.000000,0.294655,-0.294655
1.000000,1.000000,0.294497,-0.294497
1.000000,1.000000,0.294339,-0.294339
1.000000,1.000000,0.29418,-0.29418
1.000000,1.000000,0.294022,-0.294022
1.000000,1.000000,0.253756,-0.253756
1.000000,1.000000,0.2536,-0.2536
1.000000,1.000000,0.253444,-0.253444
1.000000,1.000000,0.253288,-0.253288
1.000000,1.000000,0.102487,-0.102487
1.000000,1.000000,0.102313,-0.102313
1.000000,1.000000,0.102138,-0.102138
1.000000,1.000000,0.101964,-0.101964
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130699,-0.130699
1.000000,1.000000,0.130529,-0.130529
1.000000,1.000000,0.00947946,-0.00947946
1.000000,1.000000,0.00929361,-0.00929361
1.000000,1.000000,0.00910776,-0.00910776
1.000000,1.000000,0.00892192,-0.00892192
1.000000,1.000000,0.00873595,-0.00873595
1.000000,1.000000,0.0819631,-0.0819631
1.000000,1.000000,0.0817861,-0.0817861
1.000000,1.000000,0.0816091,-0.0816091
1.000000,1.000000,0.0814319,-0.0814319
1.000000,1.000000,0.148112,-0.148112
1.000000,1.000000,0.147943,-0.147943
1.000000,1.000000,0.147774,-0.147774
1.000000,1.000000,0.147605,-0.147605
1.000000,1.000000,0.286747,-0.286747
1.000000,1.000000,0.286595,-0.286595
1.000000,1.000000,0.286443,-0.286443
1.000000,1.000000,0.286291,-0.286291
1.000000,1.000000,0.286138,-0.286138
1.000000,1.000000,0.245624,-0.245624
1.000000,1.000000,0.245475,-0.245475
1.000000,1.000000,0.245326,-0.245326
1.000000,1.000000,0.245176,-0.245176
1.000000,1.000000,0.0934301,-0.0934301
1.000000,1.000000,0.0932632,-0.0932632
