0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.285247,-0.285247
1.000000,1.000000,0.284804,-0.284804
1.000000,1.000000,0.284361,-0.284361
1.000000,1.000000,0.40952,-0.40952
1.000000,1.000000,0.409121,-0.409121
1.000000,1.000000,0.408723,-0.408723
1.000000,1.000000,0.408324,-0.408324
1.000000,1.000000,0.407925,-0.407925
1.000000,1.000000,0.3711,-0.3711
1.000000,1.000000,0.370701,-0.370701
1.000000,1.000000,0.370303,-0.370303
1.000000,1.000000,0.369904,-0.369904
1.000000,1.000000,0.232544,-0.232544
1.000000,1.000000,0.232098,-0.232098
1.000000,1.000000,0.231652,-0.231652
1.000000,1.000000,0.231206,-0.231206
1.000000,1.000000,0.414816,-0.414816
1.000000,1.000000,0.414433,-0.414433
1.000000,1.000000,0.414049,-0.414049
1.000000,1.000000,0.413666,-0.413666
1.000000,1.000000,0.413282,-0.413282
1.000000,1.000000,0.367795,-0.367795
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.250745,-0.250745
1.000000,1.000000,0.250306,-0.250306
1.000000,1.000000,0.249868,-0.249868
1.000000,1.000000,0.138803,-0.138803
1.000000,1.000000,0.138327,-0.138327
1.000000,1.000000,0.13785,-0.13785
1.000000,1.000000,0.137374,-0.137374
1.000000,1.000000,0.136897,-0.136897
1.000000,1.000000,0.203681,-0.203681
1.000000,1.000000,0.203227,-0.203227
1.000000,1.000000,0.202773,-0.202773
1.000000,1.000000,0.202318,-0.202318
1.000000,1.000000,0.263172,-0.263172
1.000000,1.000000,0.262738,-0.262738
1.000000,1.000000,0.262304,-0.262304
1.000000,1.000000,0.261871,-0.261871
1.000000,1.000000,0.389297,-0.389297
1.000000,1.000000,0.388907,-0.388907
1.000000,1.000000,0.388516,-0.388516
1.000000,1.000000,0.388126,-0.388126
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.158003,-0.158003
1.000000,1.000000,0.157571,-0.157571
1.000000,1.000000,0.157138,-0.157138
1.000000,1.000000,0.156705,-0.156705
1.000000,1.000000,0.219677,-0.219677
1.000000,1.000000,0.219264,-0.219264
1.000000,1.000000,0.218851,-0.218851
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0662219,-0.0662219
1.000000,1.000000,0.0657793,-0.0657793
1.000000,1.000000,0.136017,-0.136017
1.000000,1.000000,0.135596,-0.135596
1.000000,1.000000,0.135174,-0.135174
1.000000,1.000000,0.134753,-0.134753
1.000000,1.000000,0.198746,-0.198746
1.000000,1.000000,0.198343,-0.198343
1.000000,1.000000,0.197941,-0.197941
1.000000,1.000000,0.197538,-0.197538
1.000000,1.000000,0.331454,-0.331454
1.000000,1.000000,0.331092,-0.331092
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0445862,-0.0445862
1.000000,1.000000,0.044156,-0.044156
1.000000,1.000000,0.0437257,-0.0437257
1.000000,1.000000,0.0432952,-0.0432952
1.000000,1.000000,0.114627,-0.114627
1.000000,1.000000,0.114217,-0.114217
1.000000,1.000000,0.113807,-0.113807
1.000000,1.000000,0.113397,-0.113397
1.000000,1.000000,0.178384,-0.178384
1.000000,1.000000,0.177992,-0.177992
1.000000,1.000000,0.177601,-0.177601
1.000000,1.000000,0.177209,-0.177209
1.000000,1.000000,0.313178,-0.313178
1.000000,1.000000,0.312825,-0.312825
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0227161,-0.0227161
1.000000,1.000000,0.0222985,-0.0222985
1.000000,1.000000,0.0218809,-0.0218809
1.000000,1.000000,0.0214633,-0.0214633
1.000000,1.000000,0.0938573,-0.0938573
1.000000,1.000000,0.0934597,-0.0934597
1.000000,1.000000,0.0930619,-0.0930619
1.000000,1.000000,0.0926639,-0.0926639
1.000000,1.000000,0.158616,-0.158616
1.000000,1.000000,0.158236,-0.158236
1.000000,1.000000,0.157857,-0.157857
1.000000,1.000000,0.157477,-0.157477
1.000000,1.000000,0.295438,-0.295438
1.000000,1.000000,0.295096,-0.295096
1.000000,1.000000,0.294754,-0.294754
1.000000,1.000000,0.294412,-0.294412
1.000000,1.000000,0.29407,-0.29407
1.000000,1.000000,0.253622,-0.253622
1.000000,1.000000,0.253283,-0.253283
1.000000,1.000000,0.252945,-0.252945
1.000000,1.000000,0,-0
1.000000,1.000000,0.10152,-0.10152
1.000000,1.000000,0.101142,-0.101142
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124141,-0.124141
1.000000,1.000000,0.123769,-0.123769
1.000000,1.000000,0.00191932,-0.00191932
1.000000,1.000000,0.00151497,-0.00151497
1.000000,1.000000,0.00111037,-0.00111037
1.000000,1.000000,0.000705893,-0.000705893
1.000000,1.000000,0.000301178,-0.000301178
1.000000,1.000000,0.0737259,-0.0737259
1.000000,1.000000,0.0733406,-0.0733406
1.000000,1.000000,0.0729552,-0.0729552
1.000000,1.000000,0.0725697,-0.0725697
1.000000,1.000000,0.139458,-0.139458
1.000000,1.000000,0.13909,-0.13909
1.000000,1.000000,0.138722,-0.138722
1.000000,1.000000,0.138354,-0.138354
1.000000,1.000000,0.278247,-0.278247
1.000000,1.000000,0.277916,-0.277916
1.000000,1.000000,0.277584,-0.277584
1.000000,1.000000,0.277253,-0.277253
1.000000,1.000000,0.276922,-0.276922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0542427,-0.0542427
1.000000,1.000000,0.05387,-0.05387
1.000000,1.000000,0.0534971,-0.0534971
1.000000,1.000000,0.0531242,-0.0531242
1.000000,1.000000,0.12092,-0.12092
1.000000,1.000000,0.120564,-0.120564
1.000000,1.000000,0.120208,-0.120208
1.000000,1.000000,0.119852,-0.119852
1.000000,1.000000,0.261613,-0.261613
1.000000,1.000000,0.261293,-0.261293
1.000000,1.000000,0.260973,-0.260973
1.000000,1.000000,0.260652,-0.260652
1.000000,1.000000,0.260332,-0.260332
1.000000,1.000000,0.218815,-0.218815
1.000000,1.000000,0.218497,-0.218497
1.000000,1.000000,0.21818,-0.21818
1.000000,1.000000,0,-0
1.000000,1.000000,0.0627159,-0.0627159
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0353847,-0.0353847
1.000000,1.000000,0.0350239,-0.0350239
1.000000,1.000000,0.034663,-0.034663
1.000000,1.000000,0.0343021,-0.0343021
1.000000,1.000000,0.102975,-0.102975
1.000000,1.000000,0.10263,-0.10263
1.000000,1.000000,0.102286,-0.102286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0852652,-0.0852652
1.000000,1.000000,0.0849317,-0.0849317
1.000000,1.000000,0.0845981,-0.0845981
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0889396,-0.0889396
1.000000,1.000000,0.0886213,-0.0886213
1.000000,1.000000,0.088303,-0.088303
1.000000,1.000000,0.052642,-0.052642
1.000000,1.000000,0.0523159,-0.0523159
1.000000,1.000000,0.0519896,-0.0519896
1.000000,1.000000,0.0516635,-0.0516635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.068797,-0.068797
1.000000,1.000000,0.0684747,-0.0684747
1.000000,1.000000,0.0681524,-0.0681524
1.000000,1.000000,0.0678299,-0.0678299
1.000000,1.000000,0.214847,-0.214847
1.000000,1.000000,0.214557,-0.214557
1.000000,1.000000,0.214267,-0.214267
1.000000,1.000000,0.213976,-0.213976
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00907069,-0.00907069
1.000000,1.000000,0.00874978,-0.00874978
1.000000,1.000000,0.00842875,-0.00842875
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0720938,-0.0720938
1.000000,1.000000,0.0360481,-0.0360481
1.000000,1.000000,0.0357333,-0.0357333
1.000000,1.000000,0.0354184,-0.0354184
1.000000,1.000000,0.0351036,-0.0351036
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0525772,-0.0525772
1.000000,1.000000,0.0522662,-0.0522662
1.000000,1.000000,0.051955,-0.051955
1.000000,1.000000,0.0516439,-0.0516439
1.000000,1.000000,0.200297,-0.200297
1.000000,1.000000,0.200017,-0.200017
1.000000,1.000000,0.199737,-0.199737
1.000000,1.000000,0.199457,-0.199457
1.000000,1.000000,0.199177,-0.199177
1.000000,1.000000,0.155723,-0.155723
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0200528,-0.0200528
1.000000,1.000000,0.0197497,-0.0197497
1.000000,1.000000,0.0194465,-0.0194465
1.000000,1.000000,0.0191434,-0.0191434
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0369511,-0.0369511
1.000000,1.000000,0.0366515,-0.0366515
1.000000,1.000000,0.036352,-0.036352
1.000000,1.000000,0.0360524,-0.0360524
1.000000,1.000000,0.186282,-0.186282
1.000000,1.000000,0.186012,-0.186012
1.000000,1.000000,0.185743,-0.185743
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0417328,-0.0417328
1.000000,1.000000,0.0414489,-0.0414489
1.000000,1.000000,0.00467807,-0.00467807
1.000000,1.000000,0.00438708,-0.00438708
1.000000,1.000000,0.00409609,-0.00409609
1.000000,1.000000,0.00380498,-0.00380498
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0219435,-0.0219435
1.000000,1.000000,0.0216561,-0.0216561
1.000000,1.000000,0.0213686,-0.0213686
1.000000,1.000000,0.021081,-0.021081
1.000000,1.000000,0.172825,-0.172825
1.000000,1.000000,0.172566,-0.172566
1.000000,1.000000,0.172308,-0.172308
1.000000,1.000000,0.172049,-0.172049
1.000000,1.000000,0.17179,-0.17179
1.000000,1.000000,0.127473,-0.127473
