0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.230946,-0.230946
1.000000,1.000000,0.290524,-0.290524
1.000000,1.000000,0.290132,-0.290132
1.000000,1.000000,0.289739,-0.289739
1.000000,1.000000,0.289347,-0.289347
1.000000,1.000000,0.414051,-0.414051
1.000000,1.000000,0.413697,-0.413697
1.000000,1.000000,0.413344,-0.413344
1.000000,1.000000,0.412991,-0.412991
1.000000,1.000000,0.412638,-0.412638
1.000000,1.000000,0.376011,-0.376011
1.000000,1.000000,0.375658,-0.375658
1.000000,1.000000,0.375305,-0.375305
1.000000,1.000000,0.374952,-0.374952
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237446,-0.237446
1.000000,1.000000,0.237051,-0.237051
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144782,-0.144782
1.000000,1.000000,0.211239,-0.211239
1.000000,1.000000,0.210837,-0.210837
1.000000,1.000000,0.210434,-0.210434
1.000000,1.000000,0.210032,-0.210032
1.000000,1.000000,0.27058,-0.27058
1.000000,1.000000,0.270196,-0.270196
1.000000,1.000000,0.269812,-0.269812
1.000000,1.000000,0.269428,-0.269428
1.000000,1.000000,0.39614,-0.39614
1.000000,1.000000,0.395794,-0.395794
1.000000,1.000000,0.395448,-0.395448
1.000000,1.000000,0.395102,-0.395102
1.000000,1.000000,0.394756,-0.394756
1.000000,1.000000,0.357559,-0.357559
1.000000,1.000000,0.357214,-0.357214
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217265,-0.217265
1.000000,1.000000,0.216879,-0.216879
1.000000,1.000000,0.216493,-0.216493
1.000000,1.000000,0.402231,-0.402231
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189587,-0.189587
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103471,-0.103471
1.000000,1.000000,0.103068,-0.103068
1.000000,1.000000,0.102666,-0.102666
1.000000,1.000000,0.102264,-0.102264
1.000000,1.000000,0.170785,-0.170785
1.000000,1.000000,0.170401,-0.170401
1.000000,1.000000,0.170018,-0.170018
1.000000,1.000000,0.169635,-0.169635
1.000000,1.000000,0.232059,-0.232059
1.000000,1.000000,0.231693,-0.231693
1.000000,1.000000,0.231327,-0.231327
1.000000,1.000000,0.230961,-0.230961
1.000000,1.000000,0.361553,-0.361553
1.000000,1.000000,0.361224,-0.361224
1.000000,1.000000,0.360894,-0.360894
1.000000,1.000000,0.360564,-0.360564
1.000000,1.000000,0.360235,-0.360235
1.000000,1.000000,0.321938,-0.321938
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.320954,-0.320954
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.198746,-0.198746
1.000000,1.000000,0.0833645,-0.0833645
1.000000,1.000000,0.0829727,-0.0829727
1.000000,1.000000,0.0825809,-0.0825809
1.000000,1.000000,0.0821889,-0.0821889
1.000000,1.000000,0.0817969,-0.0817969
1.000000,1.000000,0.151313,-0.151313
1.000000,1.000000,0.150939,-0.150939
1.000000,1.000000,0.150566,-0.150566
1.000000,1.000000,0.150192,-0.150192
1.000000,1.000000,0.213521,-0.213521
1.000000,1.000000,0.213165,-0.213165
1.000000,1.000000,0.212808,-0.212808
1.000000,1.000000,0.212451,-0.212451
1.000000,1.000000,0.344911,-0.344911
1.000000,1.000000,0.34459,-0.34459
1.000000,1.000000,0.344269,-0.344269
1.000000,1.000000,0.343948,-0.343948
1.000000,1.000000,0.343627,-0.343627
1.000000,1.000000,0.343627,-0.343627
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0440275,-0.0440275
1.000000,1.000000,0.0436578,-0.0436578
1.000000,1.000000,0.043288,-0.043288
1.000000,1.000000,0.0429183,-0.0429183
1.000000,1.000000,0.0425482,-0.0425482
1.000000,1.000000,0.113973,-0.113973
1.000000,1.000000,0.113621,-0.113621
1.000000,1.000000,0.113269,-0.113269
1.000000,1.000000,0.112916,-0.112916
1.000000,1.000000,0.17798,-0.17798
1.000000,1.000000,0.177644,-0.177644
1.000000,1.000000,0.177308,-0.177308
1.000000,1.000000,0.176971,-0.176971
1.000000,1.000000,0.313013,-0.313013
1.000000,1.000000,0.31271,-0.31271
1.000000,1.000000,0.312407,-0.312407
1.000000,1.000000,0.312104,-0.312104
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0245227,-0.0245227
1.000000,1.000000,0.0241644,-0.0241644
1.000000,1.000000,0.023806,-0.023806
1.000000,1.000000,0.0961439,-0.0961439
1.000000,1.000000,0.0958026,-0.0958026
1.000000,1.000000,0.0954612,-0.0954612
1.000000,1.000000,0.0951199,-0.0951199
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128761,-0.128761
1.000000,1.000000,0.128442,-0.128442
1.000000,1.000000,0.00705307,-0.00705307
1.000000,1.000000,0.00670665,-0.00670665
1.000000,1.000000,0.00636011,-0.00636011
1.000000,1.000000,0.00601345,-0.00601345
1.000000,1.000000,0.00566679,-0.00566679
1.000000,1.000000,0.0788885,-0.0788885
1.000000,1.000000,0.0785584,-0.0785584
1.000000,1.000000,0.0782282,-0.0782282
1.000000,1.000000,0.077898,-0.077898
1.000000,1.000000,0.144594,-0.144594
1.000000,1.000000,0.144279,-0.144279
1.000000,1.000000,0.143964,-0.143964
1.000000,1.000000,0.143649,-0.143649
1.000000,1.000000,0.283056,-0.283056
1.000000,1.000000,0.282773,-0.282773
1.000000,1.000000,0.282489,-0.282489
1.000000,1.000000,0.282205,-0.282205
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0621868,-0.0621868
1.000000,1.000000,0.0618673,-0.0618673
1.000000,1.000000,0.0615477,-0.0615477
1.000000,1.000000,0.061228,-0.061228
1.000000,1.000000,0.128701,-0.128701
1.000000,1.000000,0.128396,-0.128396
1.000000,1.000000,0.128091,-0.128091
1.000000,1.000000,0.127786,-0.127786
1.000000,1.000000,0.268796,-0.268796
1.000000,1.000000,0.268522,-0.268522
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0974212,-0.0974212
1.000000,1.000000,0.0971224,-0.0971224
1.000000,1.000000,0.0968235,-0.0968235
1.000000,1.000000,0.0965247,-0.0965247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0460148,-0.0460148
0.919819,0.919819,0.0457054,-0.0457054
1.000000,1.000000,0.0453959,-0.0453959
1.000000,1.000000,0.0450864,-0.0450864
1.000000,1.000000,0.113312,-0.113312
1.000000,1.000000,0.113017,-0.113017
1.000000,1.000000,0.112721,-0.112721
1.000000,1.000000,0.112426,-0.112426
1.000000,1.000000,0.254988,-0.254988
1.000000,1.000000,0.254722,-0.254722
1.000000,1.000000,0.254456,-0.254456
1.000000,1.000000,0.25419,-0.25419
1.000000,1.000000,0.253924,-0.253924
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117405,-0.117405
1.000000,1.000000,0.117123,-0.117123
1.000000,1.000000,0.0822038,-0.0822038
1.000000,1.000000,0.081915,-0.081915
1.000000,1.000000,0.081626,-0.081626
1.000000,1.000000,0.081337,-0.081337
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0303753,-0.0303753
1.000000,1.000000,0.0300762,-0.0300762
1.000000,1.000000,0.0297771,-0.0297771
1.000000,1.000000,0.029478,-0.029478
1.000000,1.000000,0.0984316,-0.0984316
1.000000,1.000000,0.0981461,-0.0981461
1.000000,1.000000,0.0978606,-0.0978606
1.000000,1.000000,0.097575,-0.097575
1.000000,1.000000,0.241638,-0.241638
1.000000,1.000000,0.241381,-0.241381
1.000000,1.000000,0.241124,-0.241124
1.000000,1.000000,0.240867,-0.240867
1.000000,1.000000,0.240609,-0.240609
1.000000,1.000000,0.198518,-0.198518
1.000000,1.000000,0.198264,-0.198264
1.000000,1.000000,0.19801,-0.19801
1.000000,1.000000,0.197755,-0.197755
1.000000,1.000000,0.0403159,-0.0403159
1.000000,1.000000,0.0400317,-0.0400317
1.000000,1.000000,0.0397474,-0.0397474
1.000000,1.000000,0.0394631,-0.0394631
1.000000,1.000000,0.250284,-0.250284
1.000000,1.000000,0.25004,-0.25004
1.000000,1.000000,0.249795,-0.249795
1.000000,1.000000,0.249551,-0.249551
1.000000,1.000000,0.249307,-0.249307
1.000000,1.000000,0.197369,-0.197369
1.000000,1.000000,0.197115,-0.197115
1.000000,1.000000,0.19686,-0.19686
1.000000,1.000000,0.196606,-0.196606
1.000000,1.000000,0.216444,-0.216444
1.000000,1.000000,0.216193,-0.216193
1.000000,1.000000,0.215943,-0.215943
1.000000,1.000000,0.215692,-0.215692
1.000000,1.000000,0.144134,-0.144134
1.000000,1.000000,0.14387,-0.14387
1.000000,1.000000,0.143606,-0.143606
1.000000,1.000000,0.143341,-0.143341
1.000000,1.000000,0.143077,-0.143077
1.000000,1.000000,0.103584,-0.103584
1.000000,1.000000,0.103312,-0.103312
1.000000,1.000000,0.10304,-0.10304
1.000000,1.000000,0.102768,-0.102768
1.000000,1.000000,0.0675073,-0.0675073
1.000000,1.000000,0.0672285,-0.0672285
1.000000,1.000000,0.0669497,-0.0669497
1.000000,1.000000,0.0666708,-0.0666708
1.000000,1.000000,0,-0
0.919819,0.919819,0,-0
0.919819,0.919819,0,-0
0.919819,0.919819,0,-0
0.919819,0.919819,0,-0
0.919819,0.919819,0.0152754,-0.0152754
1.000000,1.000000,0.0149868,-0.0149868
0.919819,0.919819,0.0146982,-0.0146982
0.919819,0.919819,0.0144095,-0.0144095
0.919819,0.919819,0.0840664,-0.0840664
0.919819,0.919819,0.083791,-0.083791
0.919819,0.919819,0.0835155,-0.0835155
0.919819,0.919819,0.0832398,-0.0832398
0.919819,0.919819,0.228751,-0.228751
0.919819,0.919819,0.228503,-0.228503
0.919819,0.919819,0.228255,-0.228255
0.919819,0.919819,0.228007,-0.228007
0.919819,0.919819,0.227759,-0.227759
0.919819,0.919819,0.185262,-0.185262
0.919819,0.919819,0.185017,-0.185017
0.919819,0.919819,0.184772,-0.184772
0.919819,0.919819,0.184527,-0.184527
0.919819,0.919819,0.0255426,-0.0255426
0.919819,0.919819,0.0252687,-0.0252687
0.919819,0.919819,0.024995,-0.024995
0.919819,0.919819,0.0247212,-0.0247212
0.919819,0.919819,0.237632,-0.237632
0.919819,0.919819,0.237397,-0.237397
0.919819,0.919819,0.237162,-0.237162
0.919819,0.919819,0.236926,-0.236926
0.919819,0.919819,0.236691,-0.236691
0.919819,0.919819,0.184255,-0.184255
0.919819,0.919819,0.18401,-0.18401
1.000000,1.000000,0.183766,-0.183766
1.000000,1.000000,0.183521,-0.183521
1.000000,1.000000,0.203564,-0.203564
1.000000,1.000000,0.203323,-0.203323
1.000000,1.000000,0.203082,-0.203082
1.000000,1.000000,0.20284,-0.20284
1.000000,1.000000,0.130597,-0.130597
1.000000,1.000000,0.130343,-0.130343
1.000000,1.000000,0.130088,-0.130088
1.000000,1.000000,0.129834,-0.129834
1.000000,1.000000,0.129579,-0.129579
1.000000,1.000000,0.0897151,-0.0897151
1.000000,1.000000,0.0894532,-0.0894532
1.000000,1.000000,0.0891911,-0.0891911
1.000000,1.000000,0.0889292,-0.0889292
1.000000,1.000000,0.0533411,-0.0533411
1.000000,1.000000,0.0530726,-0.0530726
1.000000,1.000000,0.0528042,-0.0528042
1.000000,1.000000,0.0525356,-0.0525356
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919819,0.919819,0,-0
1.000000,1.000000,0,-0
0.919819,0.919819,0,-0
1.000000,1.000000,0.00072592,-0.00072592
1.000000,1.000000,0.000448044,-0.000448044
1.000000,1.000000,0.000170048,-0.000170048
1.000000,1.000000,0,-0
1.000000,1.000000,0.0702271,-0.0702271
1.000000,1.000000,0.0699618,-0.0699618
1.000000,1.000000,0.0696965,-0.0696965
1.000000,1.000000,0.0694311,-0.0694311
1.000000,1.000000,0.216339,-0.216339
1.000000,1.000000,0.2161,-0.2161
1.000000,1.000000,0.215861,-0.215861
1.000000,1.000000,0.215622,-0.215622
1.000000,1.000000,0.215383,-0.215383
1.000000,1.000000,0.172495,-0.172495
1.000000,1.000000,0.17226,-0.17226
1.000000,1.000000,0.172025,-0.172025
1.000000,1.000000,0.17179,-0.17179
1.000000,1.000000,0.0113191,-0.0113191
1.000000,1.000000,0.0110564,-0.0110564
1.000000,1.000000,0.0107935,-0.0107935
1.000000,1.000000,0.0105306,-0.0105306
1.000000,1.000000,0.225455,-0.225455
1.000000,1.000000,0.225229,-0.225229
1.000000,1.000000,0.225003,-0.225003
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
