0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.245145,-0.245145
1.000000,1.000000,0.244881,-0.244881
1.000000,1.000000,0.303958,-0.303958
1.000000,1.000000,0.303707,-0.303707
1.000000,1.000000,0,-0
1.000000,1.000000,0.303204,-0.303204
1.000000,1.000000,0.426642,-0.426642
1.000000,1.000000,0.426416,-0.426416
1.000000,1.000000,0.426189,-0.426189
1.000000,1.000000,0.425963,-0.425963
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.25355,-0.25355
1.000000,1.000000,0.253297,-0.253297
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.276858,-0.276858
1.000000,1.000000,0.276609,-0.276609
1.000000,1.000000,0.27636,-0.27636
1.000000,1.000000,0.167782,-0.167782
1.000000,1.000000,0.167512,-0.167512
1.000000,1.000000,0.167241,-0.167241
1.000000,1.000000,0.16697,-0.16697
1.000000,1.000000,0.1667,-0.1667
1.000000,1.000000,0.232246,-0.232246
1.000000,1.000000,0.231988,-0.231988
1.000000,1.000000,0.23173,-0.23173
1.000000,1.000000,0.231472,-0.231472
1.000000,1.000000,0.291171,-0.291171
1.000000,1.000000,0.290925,-0.290925
1.000000,1.000000,0.290679,-0.290679
1.000000,1.000000,0.290433,-0.290433
1.000000,1.000000,0.415159,-0.415159
1.000000,1.000000,0.414937,-0.414937
1.000000,1.000000,0.414715,-0.414715
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139955,-0.139955
1.000000,1.000000,0.139697,-0.139697
1.000000,1.000000,0.139439,-0.139439
1.000000,1.000000,0.206308,-0.206308
1.000000,1.000000,0.206063,-0.206063
1.000000,1.000000,0.205817,-0.205817
1.000000,1.000000,0.205571,-0.205571
1.000000,1.000000,0.266474,-0.266474
1.000000,1.000000,0.266239,-0.266239
1.000000,1.000000,0.266004,-0.266004
1.000000,1.000000,0.26577,-0.26577
1.000000,1.000000,0.392983,-0.392983
1.000000,1.000000,0.392772,-0.392772
1.000000,1.000000,0.392561,-0.392561
1.000000,1.000000,0.392349,-0.392349
1.000000,1.000000,0.392138,-0.392138
1.000000,1.000000,0.354991,-0.354991
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.215147,-0.215147
1.000000,1.000000,0.214912,-0.214912
1.000000,1.000000,0.214677,-0.214677
1.000000,1.000000,0.400801,-0.400801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126316,-0.126316
1.000000,1.000000,0.193824,-0.193824
1.000000,1.000000,0.193585,-0.193585
1.000000,1.000000,0.193345,-0.193345
1.000000,1.000000,0.193106,-0.193106
1.000000,1.000000,0.254588,-0.254588
1.000000,1.000000,0.254359,-0.254359
1.000000,1.000000,0.254131,-0.254131
1.000000,1.000000,0.253902,-0.253902
1.000000,1.000000,0.382313,-0.382313
1.000000,1.000000,0.382108,-0.382108
1.000000,1.000000,0.381902,-0.381902
1.000000,1.000000,0.381696,-0.381696
1.000000,1.000000,0.38149,-0.38149
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181212,-0.181212
1.000000,1.000000,0.180979,-0.180979
1.000000,1.000000,0.243026,-0.243026
1.000000,1.000000,0.242803,-0.242803
1.000000,1.000000,0.242581,-0.242581
1.000000,1.000000,0.242359,-0.242359
1.000000,1.000000,0.371935,-0.371935
1.000000,1.000000,0.371735,-0.371735
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102101,-0.102101
1.000000,1.000000,0.101864,-0.101864
1.000000,1.000000,0.101626,-0.101626
1.000000,1.000000,0.101389,-0.101389
1.000000,1.000000,0.101152,-0.101152
1.000000,1.000000,0.169884,-0.169884
1.000000,1.000000,0.169658,-0.169658
1.000000,1.000000,0.169432,-0.169432
1.000000,1.000000,0.169206,-0.169206
1.000000,1.000000,0.231801,-0.231801
1.000000,1.000000,0.231585,-0.231585
1.000000,1.000000,0.23137,-0.23137
1.000000,1.000000,0.231154,-0.231154
1.000000,1.000000,0.361862,-0.361862
1.000000,1.000000,0.361668,-0.361668
1.000000,1.000000,0.361473,-0.361473
1.000000,1.000000,0.361279,-0.361279
1.000000,1.000000,0.361085,-0.361085
1.000000,1.000000,0.322951,-0.322951
1.000000,1.000000,0.322759,-0.322759
1.000000,1.000000,0.322566,-0.322566
1.000000,1.000000,0.322374,-0.322374
1.000000,1.000000,0.179656,-0.179656
1.000000,1.000000,0.179441,-0.179441
1.000000,1.000000,0.179225,-0.179225
1.000000,1.000000,0.17901,-0.17901
1.000000,1.000000,0.370187,-0.370187
1.000000,1.000000,0.370002,-0.370002
1.000000,1.000000,0.369817,-0.369817
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0891355,-0.0891355
1.000000,1.000000,0.158452,-0.158452
1.000000,1.000000,0.158234,-0.158234
1.000000,1.000000,0.158015,-0.158015
1.000000,1.000000,0.157796,-0.157796
1.000000,1.000000,0.220922,-0.220922
1.000000,1.000000,0.220713,-0.220713
1.000000,1.000000,0.220504,-0.220504
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0779501,-0.0779501
1.000000,1.000000,0.0777277,-0.0777277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147178,-0.147178
1.000000,1.000000,0.146966,-0.146966
1.000000,1.000000,0.146754,-0.146754
1.000000,1.000000,0.210395,-0.210395
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18421,-0.18421
1.000000,1.000000,0.184013,-0.184013
1.000000,1.000000,0.183815,-0.183815
1.000000,1.000000,0.183617,-0.183617
1.000000,1.000000,0.0671092,-0.0671092
1.000000,1.000000,0.0668941,-0.0668941
1.000000,1.000000,0.0666791,-0.0666791
1.000000,1.000000,0.066464,-0.066464
1.000000,1.000000,0.0662488,-0.0662488
1.000000,1.000000,0.136681,-0.136681
1.000000,1.000000,0.136476,-0.136476
1.000000,1.000000,0.136271,-0.136271
1.000000,1.000000,0.136066,-0.136066
1.000000,1.000000,0.200206,-0.200206
1.000000,1.000000,0.20001,-0.20001
1.000000,1.000000,0.199814,-0.199814
1.000000,1.000000,0.199619,-0.199619
1.000000,1.000000,0.333512,-0.333512
1.000000,1.000000,0.333336,-0.333336
1.000000,1.000000,0.33316,-0.33316
1.000000,1.000000,0.332984,-0.332984
1.000000,1.000000,0.332808,-0.332808
1.000000,1.000000,0.293777,-0.293777
1.000000,1.000000,0.293603,-0.293603
1.000000,1.000000,0.293428,-0.293428
1.000000,1.000000,0.293253,-0.293253
1.000000,1.000000,0.147131,-0.147131
1.000000,1.000000,0.146936,-0.146936
1.000000,1.000000,0.146741,-0.146741
1.000000,1.000000,0.146546,-0.146546
1.000000,1.000000,0.342324,-0.342324
1.000000,1.000000,0.342156,-0.342156
1.000000,1.000000,0,-0
1.000000,1.000000,0.34182,-0.34182
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0555574,-0.0555574
1.000000,1.000000,0.0553492,-0.0553492
1.000000,1.000000,0.126312,-0.126312
1.000000,1.000000,0.126114,-0.126114
1.000000,1.000000,0.125915,-0.125915
1.000000,1.000000,0.125717,-0.125717
1.000000,1.000000,0.190339,-0.190339
1.000000,1.000000,0.190149,-0.190149
1.000000,1.000000,0.18996,-0.18996
1.000000,1.000000,0.189771,-0.189771
1.000000,1.000000,0.324659,-0.324659
1.000000,1.000000,0.324488,-0.324488
1.000000,1.000000,0.324318,-0.324318
1.000000,1.000000,0.324147,-0.324147
1.000000,1.000000,0.323977,-0.323977
1.000000,1.000000,0.323977,-0.323977
1.000000,1.000000,0.284667,-0.284667
1.000000,1.000000,0.284498,-0.284498
1.000000,1.000000,0.284329,-0.284329
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0456133,-0.0456133
1.000000,1.000000,0.0454121,-0.0454121
1.000000,1.000000,0.0452108,-0.0452108
1.000000,1.000000,0.0450094,-0.0450094
1.000000,1.000000,0.0448081,-0.0448081
1.000000,1.000000,0.116285,-0.116285
1.000000,1.000000,0.116093,-0.116093
1.000000,1.000000,0.115901,-0.115901
1.000000,1.000000,0.115709,-0.115709
1.000000,1.000000,0.180798,-0.180798
1.000000,1.000000,0.180615,-0.180615
1.000000,1.000000,0.180432,-0.180432
1.000000,1.000000,0.180249,-0.180249
1.000000,1.000000,0.316099,-0.316099
1.000000,1.000000,0.315935,-0.315935
1.000000,1.000000,0.31577,-0.31577
1.000000,1.000000,0.315605,-0.315605
1.000000,1.000000,0.31544,-0.31544
1.000000,1.000000,0.27586,-0.27586
1.000000,1.000000,0.275697,-0.275697
1.000000,1.000000,0.275534,-0.275534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.035019,-0.035019
1.000000,1.000000,0.0348247,-0.0348247
1.000000,1.000000,0.0346304,-0.0346304
1.000000,1.000000,0.106604,-0.106604
1.000000,1.000000,0.106419,-0.106419
1.000000,1.000000,0.106233,-0.106233
1.000000,1.000000,0.106048,-0.106048
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145346,-0.145346
1.000000,1.000000,0.0255715,-0.0255715
1.000000,1.000000,0.0253845,-0.0253845
1.000000,1.000000,0.0251974,-0.0251974
1.000000,1.000000,0.0250103,-0.0250103
1.000000,1.000000,0.0248231,-0.0248231
1.000000,1.000000,0.0972751,-0.0972751
1.000000,1.000000,0.0970969,-0.0970969
1.000000,1.000000,0.0969186,-0.0969186
1.000000,1.000000,0.0967404,-0.0967404
1.000000,1.000000,0.162715,-0.162715
1.000000,1.000000,0.162545,-0.162545
1.000000,1.000000,0.162375,-0.162375
1.000000,1.000000,0.162204,-0.162204
1.000000,1.000000,0.299879,-0.299879
1.000000,1.000000,0.299726,-0.299726
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136802,-0.136802
1.000000,1.000000,0.136636,-0.136636
1.000000,1.000000,0.0161195,-0.0161195
1.000000,1.000000,0.01594,-0.01594
1.000000,1.000000,0.0157604,-0.0157604
1.000000,1.000000,0.0155808,-0.0155808
1.000000,1.000000,0.0154012,-0.0154012
1.000000,1.000000,0.0883136,-0.0883136
1.000000,1.000000,0.0881426,-0.0881426
1.000000,1.000000,0.0879715,-0.0879715
1.000000,1.000000,0.0878004,-0.0878004
1.000000,1.000000,0.154193,-0.154193
1.000000,1.000000,0.15403,-0.15403
1.000000,1.000000,0.153866,-0.153866
