0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.7383,0.05,0,2.16737,2.46977,0,0,4.47552,4.15715e+06,2.70226e+06,9.0101e+06,0,0,0,0,99.3022,98.274,10.449,0,1,1.73502,1.43262,0,0,2.1168,8.63941e+06,3.61194e+06,1.49895e+07,0,0,0,0
85.139,85.139,8.2593,0.05,0,2.18878,2.47044,0,0.406166,4.47552,4.15715e+06,2.70226e+06,9.0991e+06,0,0,0,0,99.3022,98.274,8.96985,0,1,1.71467,1.43301,0,1.34047,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,7.28789,0.05,0,2.18984,2.47112,0,0.410177,4.47552,4.15715e+06,2.70226e+06,9.10351e+06,0,0,0,0,99.3022,98.274,9.0597,0,1,1.71467,1.4334,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,7.24377,0.05,0,2.1909,2.47179,0,0.410376,4.47552,4.15715e+06,2.70226e+06,9.10792e+06,0,0,0,0,99.3022,98.274,9.13386,0,1,1.71467,1.43379,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,8.3763,0.05,0,2.43312,2.71362,0,0.410575,4.47552,4.15715e+06,2.70226e+06,1.01149e+07,0,0,0,0,99.3022,98.274,8.43518,0,1,1.8833,1.6028,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.62706e+07,0,0,0,0
85.139,85.139,9.00415,0.05,0,2.60288,2.71436,0,0.455967,4.47552,4.15715e+06,2.70226e+06,1.08206e+07,0,0,0,0,99.3022,98.274,6.19695,0,1,1.71472,1.60324,0,1.45504,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
85.139,85.139,10.3485,0.05,0,2.60405,2.71509,0,0.48778,4.47552,4.15715e+06,2.70226e+06,1.08254e+07,0,0,0,0,99.3022,98.274,9.89749,0,1,1.71472,1.60368,0,1.32479,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
85.139,85.139,6.83966,0.05,0,2.60523,2.71583,0,0.487999,4.47552,4.15715e+06,2.70226e+06,1.08303e+07,0,0,0,0,99.3022,98.274,8.10789,0,1,1.71472,1.60411,0,1.32479,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
85.139,85.139,6.95936,0.05,0,2.26206,2.37223,0,0.488219,4.47552,4.15715e+06,2.70226e+06,9.40373e+06,0,0,0,0,99.3022,98.274,8.52486,0,1,1.48817,1.378,0,1.32479,2.1168,8.63941e+06,3.61194e+06,1.28569e+07,0,0,0,0
85.139,85.139,4.18035,0.05,0,2.07047,2.37287,0,0.42391,4.47552,4.15715e+06,2.70226e+06,8.60727e+06,0,0,0,0,99.3022,98.274,4.7308,0,1,1.68077,1.37837,0,1.14976,2.1168,8.63941e+06,3.61194e+06,1.45209e+07,0,0,0,0
85.139,85.139,3.67565,0.05,0,2.07112,2.37352,0,0.388006,4.47552,4.15715e+06,2.70226e+06,8.60995e+06,0,0,0,0,99.3022,98.274,4.66366,0,1,1.68115,1.37875,0,1.29857,2.1168,8.63941e+06,3.61194e+06,1.45241e+07,0,0,0,0
85.139,85.139,6.78374,0.05,0,2.07176,2.37416,0,0.388127,4.47552,4.15715e+06,2.70226e+06,8.61263e+06,0,0,0,0,99.3022,98.274,8.14165,0,1,1.68152,1.37912,0,1.29886,2.1168,8.63941e+06,3.61194e+06,1.45274e+07,0,0,0,0
85.139,85.139,6.43511,0.05,0,2.07241,2.37481,0,0.388248,4.47552,4.15715e+06,2.70226e+06,8.61532e+06,0,0,0,0,99.3022,98.274,7.31461,0,1,1.6819,1.3795,0,1.29915,2.1168,8.63941e+06,3.61194e+06,1.45306e+07,0,0,0,0
85.139,85.139,5.91107,0.05,0,2.15985,2.46225,0,0.388369,4.47552,4.15715e+06,2.70226e+06,8.97882e+06,0,0,0,0,99.3022,98.274,7.67142,0,1,1.73777,1.43537,0,1.29943,2.1168,8.63941e+06,3.61194e+06,1.50133e+07,0,0,0,0
85.139,85.139,6.62423,0.05,0,2.18401,2.46292,0,0.404755,4.47552,4.15715e+06,2.70226e+06,9.07926e+06,0,0,0,0,99.3022,98.274,7.06746,0,1,1.71467,1.43576,0,1.3426,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,5.31514,0.05,0,2.18507,2.46359,0,0.409283,4.47552,4.15715e+06,2.70226e+06,9.08366e+06,0,0,0,0,99.3022,98.274,6.57875,0,1,1.71467,1.43615,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,4.28641,0.05,0,2.18613,2.46426,0,0.409481,4.47552,4.15715e+06,2.70226e+06,9.08807e+06,0,0,0,0,99.3022,98.274,4.41942,0,1,1.71467,1.43654,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,4.0464,0.05,0,2.15321,2.43095,0,0.40968,4.47552,4.15715e+06,2.70226e+06,8.95124e+06,0,0,0,0,99.3022,98.274,5.39481,0,1,1.69309,1.41535,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.46273e+07,0,0,0,0
85.139,85.139,3.5792,0.05,0,2.13269,2.43161,0,0.403512,4.47552,4.15715e+06,2.70226e+06,8.86591e+06,0,0,0,0,99.3022,98.274,4.65294,0,1,1.71466,1.41574,0,1.30808,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,4.03119,0.05,0,2.13373,2.43227,0,0.399666,4.47552,4.15715e+06,2.70226e+06,8.87026e+06,0,0,0,0,99.3022,98.274,4.87885,0,1,1.71466,1.41612,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,3.46153,0.04,0,2.13478,2.43293,0,0.399862,4.47552,4.15715e+06,2.70226e+06,8.8746e+06,0,0,0,0,99.3022,98.274,4.70711,0,1,1.71466,1.41651,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,3.47749,0.04,0,2.25127,2.54904,0,0.400057,4.47552,4.15715e+06,2.70226e+06,9.35886e+06,0,0,0,0,99.3022,98.274,4.48797,0,1,1.79127,1.4935,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.54755e+07,0,0,0,0
85.139,85.139,3.19786,0.02,0,2.32895,2.54973,0,0.421887,4.47552,4.15715e+06,2.70226e+06,9.6818e+06,0,0,0,0,99.3022,98.274,3.85789,0,1,1.71469,1.4939,0,1.38394,2.1168,8.63941e+06,3.61194e+06,1.48139e+07,0,0,0,0
85.139,85.139,2.91627,0.01,0,2.33005,2.55042,0,0.436445,4.47552,4.15715e+06,2.70226e+06,9.68637e+06,0,0,0,0,99.3022,98.274,3.48968,0,1,1.71469,1.49431,0,1.32477,2.1168,8.63941e+06,3.61194e+06,1.48139e+07,0,0,0,0
84.9977,85.139,2.55846,0.01,0,2.33115,2.55112,0,0.436651,4.47552,4.15715e+06,2.70226e+06,9.69094e+06,0,0,0,0,99.3022,98.274,3.20447,0,1,1.71469,1.49472,0,1.32477,2.1168,8.63941e+06,3.61194e+06,1.48139e+07,0,0,0,0
84.7276,85.139,2.38275,0.04,0,2.33225,2.55181,0,0.436857,4.47552,4.15715e+06,2.70226e+06,9.69551e+06,0,0,0,0,99.3022,98.274,3.32542,0,1,1.71469,1.49512,0,1.32477,2.1168,8.63941e+06,3.61194e+06,1.48139e+07,0,0,0,0
84.5508,85.139,2.42866,0.02,0,2.31049,2.52964,0,0.437063,4.47552,4.15715e+06,2.70226e+06,9.60504e+06,0,0,0,0,99.3022,98.274,3.61745,0,1,1.75685,1.53769,0,1.32477,2.1168,8.63941e+06,3.61194e+06,1.51781e+07,0,0,0,0
84.2527,85.139,2.32833,0.02,0,2.35374,2.53033,0,0.432985,4.47552,4.15715e+06,2.70226e+06,9.78486e+06,0,0,0,0,99.3022,98.274,3.60547,0,1,1.7147,1.53811,0,1.35734,2.1168,8.63941e+06,3.61194e+06,1.4814e+07,0,0,0,0
83.7219,85.139,2.05846,0.02,0,2.35484,2.53102,0,0.441091,4.47552,4.15715e+06,2.70226e+06,9.78945e+06,0,0,0,0,99.3022,98.274,3.26051,0,1,1.7147,1.53852,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.4814e+07,0,0,0,0
83.1112,85.139,1.96534,0.03,0,2.35595,2.53171,0,0.441298,4.47552,4.15715e+06,2.70226e+06,9.79405e+06,0,0,0,0,99.3022,98.274,3.37977,0,1,1.7147,1.53894,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.4814e+07,0,0,0,0
82.2781,85.139,1.77065,0.03,0,2.41616,2.59149,0,0.441505,4.47552,4.15715e+06,2.70226e+06,1.00443e+07,0,0,0,0,99.3022,98.274,2.97669,0,1,1.75231,1.57698,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.5139e+07,0,0,0,0
81.2525,85.139,1.59692,0.03,0,2.4549,2.5922,0,0.452788,4.47552,4.15715e+06,2.70226e+06,1.02054e+07,0,0,0,0,99.2551,98.274,2.51605,0,1,1.71471,1.5774,0,1.35384,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
80.2114,85.139,1.56875,0.03,0,2.45603,2.5929,0,0.460047,4.47552,4.15715e+06,2.70226e+06,1.02101e+07,0,0,0,0,99.2667,98.274,2.71325,0,1,1.71471,1.57783,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
79.3077,85.139,1.6876,0.03,0,2.45716,2.59361,0,0.46026,4.47552,4.15715e+06,2.70226e+06,1.02148e+07,0,0,0,0,99.3022,98.274,2.9992,0,1,1.71471,1.57826,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
78.2756,85.139,1.69473,0.04,0,2.63156,2.76758,0,0.460472,4.47552,4.15715e+06,2.70226e+06,1.09398e+07,0,0,0,0,99.2084,98.274,3.14792,0,1,1.85063,1.71461,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.59883e+07,0,0,0,0
76.4086,85.139,0.948978,0.04,0,2.76833,2.76833,0,0.493154,4.47552,4.15715e+06,2.70226e+06,1.15084e+07,0,0,0,0,98.9655,98.274,1.91608,0,1,1.71508,1.71508,0,1.42979,2.1168,8.63941e+06,3.61194e+06,1.48172e+07,0,0,0,0
74.5713,85.139,0.955971,0.04,0,2.76908,2.76908,0,0.518785,4.47552,4.15715e+06,2.70226e+06,1.15115e+07,0,0,0,0,98.7717,98.274,2.06723,0,1,1.71554,1.71554,0,1.32507,2.1168,8.63941e+06,3.61194e+06,1.48213e+07,0,0,0,0
72.7524,85.139,0.964985,0.04,0,2.76983,2.76983,0,0.518926,4.47552,4.15715e+06,2.70226e+06,1.15146e+07,0,0,0,0,98.5831,98.274,2.44009,0,1,1.71601,1.71601,0,1.32543,2.1168,8.63941e+06,3.61194e+06,1.48253e+07,0,0,0,0
70.8966,85.139,0.896585,0.04,0,2.77058,2.77058,0,0.519067,4.47552,4.15715e+06,2.70226e+06,1.15177e+07,0,0,0,0,98.369,98.274,2.09269,0,1,1.71647,1.71647,0,1.32579,2.1168,8.63941e+06,3.61194e+06,1.48293e+07,0,0,0,0
69.8293,85.139,1.78255,0.05,0,2.68678,2.68678,0,0.519208,4.47552,4.15715e+06,2.70226e+06,1.11694e+07,0,0,0,0,99.0888,98.274,4.13775,0,1,1.63433,1.63433,0,1.32615,2.1168,8.63941e+06,3.61194e+06,1.41197e+07,0,0,0,0
69.0037,85.139,1.95057,0.05,0,2.60756,2.68751,0,0.503503,4.47552,4.15715e+06,2.70226e+06,1.084e+07,0,0,0,0,99.3022,98.274,5.19497,0,1,1.71472,1.63477,0,1.26268,2.1168,8.63941e+06,3.61194e+06,1.48142e+07,0,0,0,0
67.7799,85.139,1.49322,0.05,0,2.60874,2.68824,0,0.488657,4.47552,4.15715e+06,2.70226e+06,1.08449e+07,0,0,0,0,99.3022,98.274,4.11037,0,1,1.71472,1.63522,0,1.3248,2.1168,8.63941e+06,3.61194e+06,1.48142e+07,0,0,0,0
66.8426,85.139,1.7789,0.08,0,2.60991,2.68897,0,0.488877,4.47552,4.15715e+06,2.70226e+06,1.08498e+07,0,0,0,0,99.3022,98.274,4.11357,0,1,1.71472,1.63566,0,1.3248,2.1168,8.63941e+06,3.61194e+06,1.48142e+07,0,0,0,0
67.2883,85.139,3.17784,0.08,0,2.5416,2.62022,0,0.489097,4.47552,4.15715e+06,2.70226e+06,1.05658e+07,0,0,0,0,99.2602,98.274,7.65606,0,1,1.63945,1.56083,0,1.3248,2.1168,8.63941e+06,3.61194e+06,1.41639e+07,0,0,0,0
66.1744,85.139,1.55178,0.09,0,2.46748,2.62093,0,0.476296,4.47552,4.15715e+06,2.70226e+06,1.02577e+07,0,0,0,0,99.3022,98.274,2.4572,0,1,1.7147,1.56125,0,1.26664,2.1168,8.63941e+06,3.61194e+06,1.4814e+07,0,0,0,0
66.2873,85.139,2.90543,0.09,0,2.46862,2.62164,0,0.462406,4.47552,4.15715e+06,2.70226e+06,1.02624e+07,0,0,0,0,99.3022,98.274,4.29025,0,1,1.7147,1.56168,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.4814e+07,0,0,0,0
66.0608,85.139,2.5699,0.09,0,2.46975,2.62236,0,0.462619,4.47552,4.15715e+06,2.70226e+06,1.02672e+07,0,0,0,0,99.3022,98.274,5.17655,0,1,1.7147,1.5621,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.4814e+07,0,0,0,0
67.0533,85.139,3.71216,0.08,0,2.27334,2.42552,0,0.462832,4.47552,4.15715e+06,2.70226e+06,9.45064e+06,0,0,0,0,99.3022,98.274,6.24449,0,1,1.55775,1.40558,0,1.32478,2.1168,8.63941e+06,3.61194e+06,1.34581e+07,0,0,0,0
66.8322,85.139,2.20802,0.08,0,2.12378,2.42618,0,0.426025,4.47552,4.15715e+06,2.70226e+06,8.82888e+06,0,0,0,0,99.3022,98.274,3.55548,0,1,1.70836,1.40596,0,1.20352,2.1168,8.63941e+06,3.61194e+06,1.47592e+07,0,0,0,0
