0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.35678,0.252419,4.00733,3.6288,61.308,0,0,0,3.67381,0.224278,3.44953,0.66528,12.849,1,0.372733,4.00733,0,163.194,4.22041,162.608,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.67618,0,19.8437,1.00449,27.5154,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,10.1088,8.67618,1.028160,1,0,193.573,0,0,0,193.573,0
72.29,2.09754,0,0,4.86264,0.240906,2.52419,3.6288,61.308,0.252535,0,0,2.25774,0.224062,1.78115,0.66528,12.849,1,0.372823,2.52419,0,177.4,3.95787,175.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.152267,6.7538,1.56967,13.968,0.964079,21.1752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78196,6.7538,1.028160,1,0,198.55,0,0,0,198.55,0
72.29,2.09805,0,0,3.40601,0.240906,1.06705,3.6288,61.308,0.25275,0,0,1.67965,0.224062,1.20284,0.66528,12.849,1,0.372912,1.06705,0,132.325,3.96438,129.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.152397,5.30644,1.57005,11.6179,0.964079,17.378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3346,5.30644,1.028160,1,0,147.636,0,0,0,147.636,0
72.29,2.09855,0,0,3.41396,0.240906,1.0745,3.6288,61.308,0.252965,0,0,1.60309,0.224062,1.12606,0.66528,12.849,1,0.373002,1.0745,0,104.752,3.95787,101.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.152527,5.25223,1.57043,11.6363,0.964079,17.3423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28039,5.25223,1.028160,1,0,119.964,0,0,0,119.964,0
72.29,2.3038,0,0,4.2067,0.279912,1.62299,3.6288,61.308,0.358366,0,0,1.81031,0.187287,1.26466,0.66528,12.849,1,0.409483,1.62299,0,106.793,3.63555,104.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.216079,5.27915,1.57081,12.0696,0.934254,17.7693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30731,5.27915,1.028160,1,0,123.405,0,0,0,123.405,0
72.29,2.30435,0,0,4.40808,0.309166,1.79457,3.6288,61.308,0.358606,0,0,1.4094,0.159705,0.891089,0.66528,12.849,1,0.409581,1.79457,0,100.875,3.39381,98.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.216224,4.03251,1.74664,7.81914,0.911885,12.4702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06067,4.03251,1.028160,1,0,112.227,0,0,0,112.227,0
72.29,2.30491,0,0,4.63053,0.309166,2.01646,3.6288,61.308,0.358847,0,0,1.33504,0.159705,0.816483,0.66528,12.849,1,0.40968,2.01646,0,96.139,3.39381,94.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.216369,3.52403,1.74706,6.03335,0.911885,10.1762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55219,3.52403,1.028160,1,0,105.345,0,0,0,105.345,0
72.29,2.30546,0,0,3.87623,0.301375,1.2694,3.6288,61.308,0.359088,0,0,1.51545,0.176303,0.980056,0.66528,12.849,1,0.409778,1.2694,0,87.8066,3.78693,84.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.216514,3.85105,1.74748,6.85748,1.03487,11.2046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87921,3.85105,1.028160,1,0,97.064,0,0,0,97.064,0
72.29,2.01371,0,0,3.47013,0.308776,1.14764,3.6288,61.308,0.218033,0,0,1.28848,0.151454,0.918997,0.66528,12.849,1,0.357923,1.14764,0,78.4417,4.03276,75.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.131464,2.6536,1.7479,7.43676,1.14888,10.5579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68176,2.6536,1.028160,1,0,86.6756,0,0,0,86.6756,0
72.29,2.0142,0,0,4.06906,0.328973,1.72589,3.6288,61.308,0.21824,0,0,1.63068,0.130531,1.28191,0.66528,12.849,1,0.358009,1.72589,0,96.26,3.49083,94.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.131589,3.72616,1.50882,9.27124,0.964296,13.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75432,3.72616,1.028160,1,0,108.829,0,0,0,108.829,0
72.29,2.01468,0,0,3.81419,0.328973,1.47053,3.6288,61.308,0.218447,0,0,1.21972,0.130531,0.87074,0.66528,12.849,1,0.358095,1.47053,0,76.7776,3.49083,74.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.131714,2.57055,1.50919,7.61791,0.964296,10.6016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59871,2.57055,1.028160,1,0,85.8716,0,0,0,85.8716,0
72.29,2.01517,0,0,3.01673,0.328973,0.672591,3.6288,61.308,0.218654,0,0,0.894396,0.130531,0.545211,0.66528,12.849,1,0.358181,0.672591,0,81.5936,3.49083,78.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.131839,1.4862,1.50955,5.79635,0.964296,7.69597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51436,1.4862,1.028160,1,0,86.6583,0,0,0,86.6583,0
72.1004,2.01565,0,0,2.50485,0.315899,0.36288,3.6288,61.308,0.218861,0,0,0.65327,0.126898,0.307511,0.66528,12.849,1,0.358267,0.36288,0,68.6102,3.44262,65.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.131964,1.19507,1.50991,5.49878,0.958975,7.11282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22323,1.19507,1.028160,1,0,72.5926,0,0,0,72.5926,0
72.29,2.08898,0,0,3.28489,0.316294,0.690037,3.6288,61.308,0.253676,0,0,1.04317,0.147215,0.642277,0.66528,12.849,1,0.372276,0.690037,0,89.4525,3.76373,86.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.152955,2.55706,1.51028,8.07201,1.01472,10.9717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58522,2.55706,1.028160,1,0,97.6205,0,0,0,97.6205,0
72.29,2.09031,0,0,3.92211,0.31675,1.51505,3.6288,61.308,0.253892,0,0,1.70026,0.147215,1.29915,0.66528,12.849,1,0.371537,1.51505,0,102.544,3.76373,99.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.153085,3.09197,1.56976,8.51213,1.01472,12.006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12013,3.09197,1.028160,1,0,113.229,0,0,0,113.229,0
72.2852,2.09081,0,0,2.76561,0.31675,0.36288,3.6288,61.308,0.254107,0,0,0.872225,0.147215,0.470903,0.66528,12.849,1,0.371626,0.36288,0,70.1577,3.76373,66.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.153215,1.6564,1.57014,6.58558,1.01472,8.64418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68456,1.6564,1.028160,1,0,75.5003,0,0,0,75.5003,0
72.0198,2.09129,0,0,2.49661,0.307811,0.36288,3.6288,61.308,0.254323,0,0,0.955593,0.151972,0.549297,0.66528,12.849,1,0.371737,0.36288,0,76.4441,3.8219,72.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.153345,1.73832,1.57051,6.89109,1.02617,9.0204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76648,1.73832,1.028160,1,0,82.1831,0,0,0,82.1831,0
71.7526,2.06182,0,0,2.42679,0.269255,0.36288,3.6288,61.308,0.241084,0,0,1.18852,0.186941,0.760493,0.66528,12.849,1,0.367848,0.36288,0,64.7421,3.98902,60.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.145363,1.87027,1.57089,8.5574,1.0513,10.8019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89843,1.87027,1.028160,1,0,72.3105,0,0,0,72.3105,0
71.4981,2.06116,0,0,2.44076,0.271289,0.36288,3.6288,61.308,0.241297,0,0,1.26465,0.188011,0.835337,0.66528,12.849,1,0.369099,0.36288,0,59.8762,3.95871,55.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.145491,1.80464,1.54825,7.20801,1.04404,9.37136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8328,1.80464,1.028160,1,0,66.1179,0,0,0,66.1179,0
