0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.60934,0.298466,2.4706,3.6288,61.308,0,0,0,4.1153,0.224952,3.89035,0.66528,12.849,1,0.327095,2.4706,0,112.991,3.83085,111.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.4436,0,9.72803,1.03827,11.0918,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.13704,2.4436,1.028160,1,0,126.286,0,0,0,126.286,0
72.29,1.85873,0,0,4.81972,0.32066,2.64033,3.6288,61.308,0.428395,0,0,3.86824,0.246284,3.19356,0.66528,12.849,1,0.330375,2.64033,0,114.044,4.28799,112.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.02359,1.74664,9.25327,1.18087,12.5843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05175,3.02359,1.028160,1,0,127.844,0,0,0,127.844,0
72.29,1.86007,0,0,4.6576,0.32066,2.47687,3.6288,61.308,0.428395,0,0,4.21647,0.246284,3.54179,0.66528,12.849,1,0.330613,2.47687,0,110.082,4.28799,107.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.17995,1.73514,10.5696,1.18087,14.0455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20811,3.17995,1.028160,1,0,125.528,0,0,0,125.528,0
72.29,1.86141,0,0,4.47928,0.32066,2.29721,3.6288,61.308,0.428395,0,0,4.1391,0.246284,3.46442,0.66528,12.849,1,0.330851,2.29721,0,97.2233,4.28799,94.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.30742,1.73543,10.0584,1.18087,13.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33558,3.30742,1.028160,1,0,112.028,0,0,0,112.028,0
72.29,2.06762,0,0,5.26268,0.32968,2.86538,3.6288,61.308,0.533649,0,0,5.12202,0.257693,4.33067,0.66528,12.849,1,0.367503,2.86538,0,119.267,4.31569,117.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.321767,3.56574,1.73573,13.3504,1.19437,17.1357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5939,3.56574,1.028160,1,0,138.915,0,0,0,138.915,0
72.29,2.21229,0,0,6.04135,0.332818,3.49624,3.6288,61.308,0.428438,0,0,4.59275,0.259361,3.90495,0.66528,12.849,1,0.393218,3.49624,0,151.625,4.22529,150.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,3.37928,1.91159,16.2688,1.18122,20.1201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40744,3.37928,1.028160,1,0,174.528,0,0,0,174.528,0
72.29,2.21377,0,0,4.89464,0.331996,2.34887,3.6288,61.308,0.428438,0,0,4.09702,0.237093,3.43149,0.66528,12.849,1,0.393481,2.34887,0,126.722,3.92112,124.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,4.0016,1.81323,13.3714,1.09001,17.8378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02976,4.0016,1.028160,1,0,146.026,0,0,0,146.026,0
72.29,2.21525,0,0,7.1679,0.331996,4.62065,3.6288,61.308,0.428438,0,0,4.3545,0.237093,3.68897,0.66528,12.849,1,0.393744,4.62065,0,189.303,3.92112,189.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,3.77228,1.81355,15.1349,1.09001,19.3723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80044,3.77228,1.028160,1,0,212.67,0,0,0,212.67,0
72.29,1.92405,0,0,4.8963,0.331409,2.64084,3.6288,61.308,0.286958,0,0,3.47767,0.237871,2.95284,0.66528,12.849,1,0.341985,2.64084,0,141.034,3.78528,139.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,3.3742,1.81388,10.3394,1.06671,14.2877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40236,3.3742,1.028160,1,0,156.788,0,0,0,156.788,0
72.29,1.76039,0,0,4.66127,0.330968,2.56992,3.6288,61.308,0.408151,0,0,2.43318,0.238454,1.78658,0.66528,12.849,1,0.312896,2.56992,0,110.611,3.6834,109.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.246097,2.81406,1.57439,8.67819,1.04923,11.7713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84222,2.81406,1.028160,1,0,122.743,0,0,0,122.743,0
