0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.81562,0,0,2.46977,2.46977,0,0,4.47552,4.50986e+06,2.70226e+06,1.11383e+07,0,0,0,0,99.3022,98.274,3.71293,0,1,1.43262,1.43262,0,0,2.1168,9.3724e+06,3.61194e+06,1.34271e+07,0,0,0,0
85.139,85.139,7.42307,0,0,2.4703,2.4703,0,0.462835,4.47552,4.50986e+06,2.70226e+06,1.11407e+07,0,0,0,0,99.3022,98.274,7.41751,0,1,1.43292,1.43292,0,1.10684,2.1168,9.3724e+06,3.61194e+06,1.34299e+07,0,0,0,0
85.139,85.139,3.77451,0,0,2.47084,2.47084,0,0.462935,4.47552,4.50986e+06,2.70226e+06,1.11431e+07,0,0,0,0,99.3022,98.274,4.68055,0,1,1.43323,1.43323,0,1.10708,2.1168,9.3724e+06,3.61194e+06,1.34328e+07,0,0,0,0
85.139,85.139,3.05991,0,0,2.47137,2.47137,0,0.463035,4.47552,4.50986e+06,2.70226e+06,1.11455e+07,0,0,0,0,99.3022,98.274,3.99756,0,1,1.43354,1.43354,0,1.10732,2.1168,9.3724e+06,3.61194e+06,1.34357e+07,0,0,0,0
85.139,85.139,5.58145,0,0,2.713,2.713,0,0.463134,4.47552,4.50986e+06,2.70226e+06,1.22352e+07,0,0,0,0,99.3022,98.274,6.55893,0,1,1.60244,1.60244,0,1.10755,2.1168,9.3724e+06,3.61194e+06,1.50187e+07,0,0,0,0
85.139,85.139,7.18716,0,0,2.71359,2.71359,0,0.508416,4.47552,4.50986e+06,2.70226e+06,1.22379e+07,0,0,0,0,99.3022,98.274,8.7858,0,1,1.60278,1.60278,0,1.23805,2.1168,9.3724e+06,3.61194e+06,1.50219e+07,0,0,0,0
85.139,85.139,5.09712,0,0,2.71417,2.71417,0,0.508526,4.47552,4.50986e+06,2.70226e+06,1.22405e+07,0,0,0,0,99.2067,98.274,4.58861,0,1,1.60313,1.60313,0,1.23831,2.1168,9.3724e+06,3.61194e+06,1.50252e+07,0,0,0,0
85.139,85.139,3.91118,0,0,2.71475,2.71475,0,0.508635,4.47552,4.50986e+06,2.70226e+06,1.22431e+07,0,0,0,0,99.3022,98.274,3.18315,0,1,1.60347,1.60347,0,1.23858,2.1168,9.3724e+06,3.61194e+06,1.50284e+07,0,0,0,0
85.139,85.139,6.48211,0,0,2.37115,2.37115,0,0.508745,4.47552,4.50986e+06,2.70226e+06,1.06935e+07,0,0,0,0,99.3022,98.274,8.49806,0,1,1.37737,1.37737,0,1.23884,2.1168,9.3724e+06,3.61194e+06,1.29093e+07,0,0,0,0
85.139,85.139,7.83777,0,0,2.37166,2.37166,0,0.444354,4.47552,4.50986e+06,2.70226e+06,1.06958e+07,0,0,0,0,99.3022,98.274,10.4616,0,1,1.37767,1.37767,0,1.06416,2.1168,9.3724e+06,3.61194e+06,1.29121e+07,0,0,0,0
85.139,85.139,8.44407,0,0,2.37217,2.37217,0,0.444449,4.47552,4.50986e+06,2.70226e+06,1.06981e+07,0,0,0,0,99.3022,98.274,11.5417,0,1,1.37797,1.37797,0,1.06439,2.1168,9.3724e+06,3.61194e+06,1.29149e+07,0,0,0,0
85.139,85.139,7.50979,0,0,2.37268,2.37268,0,0.444545,4.47552,4.50986e+06,2.70226e+06,1.07004e+07,0,0,0,0,99.3022,98.274,9.98471,0,1,1.37826,1.37826,0,1.06462,2.1168,9.3724e+06,3.61194e+06,1.29176e+07,0,0,0,0
85.139,85.139,6.15749,0,0,2.37319,2.37319,0,0.44464,4.47552,4.50986e+06,2.70226e+06,1.07028e+07,0,0,0,0,99.3022,98.274,7.37886,0,1,1.37856,1.37856,0,1.06485,2.1168,9.3724e+06,3.61194e+06,1.29204e+07,0,0,0,0
85.139,85.139,5.80279,0,0,2.46043,2.46043,0,0.444736,4.47552,4.50986e+06,2.70226e+06,1.10962e+07,0,0,0,0,99.3022,98.274,8.3561,0,1,1.43431,1.43431,0,1.06508,2.1168,9.3724e+06,3.61194e+06,1.3443e+07,0,0,0,0
85.139,85.139,4.23097,0,0,2.46096,2.46096,0,0.461085,4.47552,4.50986e+06,2.70226e+06,1.10986e+07,0,0,0,0,99.3022,98.274,4.48989,0,1,1.43462,1.43462,0,1.10815,2.1168,9.3724e+06,3.61194e+06,1.34458e+07,0,0,0,0
85.139,85.139,5.45398,0,0,2.46149,2.46149,0,0.461184,4.47552,4.50986e+06,2.70226e+06,1.1101e+07,0,0,0,0,99.3022,98.274,6.87188,0,1,1.43493,1.43493,0,1.10839,2.1168,9.3724e+06,3.61194e+06,1.34487e+07,0,0,0,0
85.139,85.139,4.82525,0,0,2.46202,2.46202,0,0.461284,4.47552,4.50986e+06,2.70226e+06,1.11034e+07,0,0,0,0,99.3022,98.274,4.78987,0,1,1.43524,1.43524,0,1.10863,2.1168,9.3724e+06,3.61194e+06,1.34516e+07,0,0,0,0
85.139,85.139,3.85651,0,0,2.42861,2.42861,0,0.461383,4.47552,4.50986e+06,2.70226e+06,1.09527e+07,0,0,0,0,99.3022,98.274,4.3578,0,1,1.41399,1.41399,0,1.10887,2.1168,9.3724e+06,3.61194e+06,1.32525e+07,0,0,0,0
85.139,85.139,3.17449,0,0,2.42913,2.42913,0,0.455122,4.47552,4.50986e+06,2.70226e+06,1.0955e+07,0,0,0,0,99.3022,98.274,4.02612,0,1,1.4143,1.4143,0,1.09245,2.1168,9.3724e+06,3.61194e+06,1.32553e+07,0,0,0,0
85.139,85.139,2.84391,0,0,2.42966,2.42966,0,0.45522,4.47552,4.50986e+06,2.70226e+06,1.09574e+07,0,0,0,0,99.3022,98.274,3.19785,0,1,1.4146,1.4146,0,1.09268,2.1168,9.3724e+06,3.61194e+06,1.32582e+07,0,0,0,0
85.139,85.139,3.44596,0,0,2.43018,2.43018,0,0.455318,4.47552,4.50986e+06,2.70226e+06,1.09598e+07,0,0,0,0,99.3022,98.274,3.35639,0,1,1.4149,1.4149,0,1.09292,2.1168,9.3724e+06,3.61194e+06,1.3261e+07,0,0,0,0
85.0948,85.139,2.7883,0,0,2.54601,2.54601,0,0.455416,4.47552,4.50986e+06,2.70226e+06,1.14821e+07,0,0,0,0,99.3022,98.274,3.54979,0,1,1.49172,1.49172,0,1.09316,2.1168,9.3724e+06,3.61194e+06,1.3981e+07,0,0,0,0
84.9197,85.139,2.65732,0,0,2.54656,2.54656,0,0.477122,4.47552,4.50986e+06,2.70226e+06,1.14846e+07,0,0,0,0,99.3022,98.274,3.20026,0,1,1.49204,1.49204,0,1.1525,2.1168,9.3724e+06,3.61194e+06,1.3984e+07,0,0,0,0
84.6386,85.139,2.54084,0,0,2.5471,2.5471,0,0.477225,4.47552,4.50986e+06,2.70226e+06,1.14871e+07,0,0,0,0,99.3022,98.274,2.94384,0,1,1.49237,1.49237,0,1.15275,2.1168,9.3724e+06,3.61194e+06,1.3987e+07,0,0,0,0
84.0964,85.139,2.2631,0,0,2.54765,2.54765,0,0.477327,4.47552,4.50986e+06,2.70226e+06,1.14895e+07,0,0,0,0,99.3022,98.274,2.70647,0,1,1.49269,1.49269,0,1.153,2.1168,9.3724e+06,3.61194e+06,1.39901e+07,0,0,0,0
