0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56618,0.05,0,2.16737,2.46977,0,0,4.47552,4.40392e+06,2.70226e+06,9.54494e+06,0,0,0,0,99.3022,98.274,3.62287,0,1,1.73502,1.43262,0,0,2.1168,9.15224e+06,3.61194e+06,1.58793e+07,0,0,0,0
85.139,85.139,2.7738,0.05,0,2.18894,2.4706,0,0.406166,4.47552,4.40392e+06,2.70226e+06,9.63992e+06,0,0,0,0,99.3022,98.274,3.74931,0,1,1.71476,1.4331,0,1.34047,2.1168,9.15224e+06,3.61194e+06,1.56939e+07,0,0,0,0
85.139,85.139,9.47779,0.05,0,2.19026,2.47144,0,0.410208,4.47552,4.40392e+06,2.70226e+06,9.64571e+06,0,0,0,0,99.3022,98.274,10.3797,0,1,1.71476,1.43358,0,1.32483,2.1168,9.15224e+06,3.61194e+06,1.56939e+07,0,0,0,0
85.139,85.139,5.4361,0.05,0,2.19157,2.47227,0,0.410454,4.47552,4.40392e+06,2.70226e+06,9.65151e+06,0,0,0,0,99.3022,98.274,6.39094,0,1,1.71476,1.43406,0,1.32483,2.1168,9.15224e+06,3.61194e+06,1.56939e+07,0,0,0,0
85.139,85.139,4.47449,0.05,0,2.43411,2.71432,0,0.4107,4.47552,4.40392e+06,2.70226e+06,1.07196e+07,0,0,0,0,99.3022,98.274,6.82393,0,1,1.88344,1.60322,0,1.32483,2.1168,9.15224e+06,3.61194e+06,1.72377e+07,0,0,0,0
85.139,85.139,4.10533,0.05,0,2.60418,2.71524,0,0.456152,4.47552,4.40392e+06,2.70226e+06,1.14686e+07,0,0,0,0,99.3022,98.274,5.93326,0,1,1.71482,1.60376,0,1.45514,2.1168,9.15224e+06,3.61194e+06,1.56945e+07,0,0,0,0
85.139,85.139,5.60197,0.05,0,2.60563,2.71615,0,0.488023,4.47552,4.40392e+06,2.70226e+06,1.1475e+07,0,0,0,0,99.3022,98.274,7.07777,0,1,1.71482,1.6043,0,1.32487,2.1168,9.15224e+06,3.61194e+06,1.56945e+07,0,0,0,0
85.139,85.139,8.44314,0.05,0,2.60709,2.71707,0,0.488295,4.47552,4.40392e+06,2.70226e+06,1.14814e+07,0,0,0,0,99.3022,98.274,9.51028,0,1,1.71482,1.60484,0,1.32487,2.1168,9.15224e+06,3.61194e+06,1.56945e+07,0,0,0,0
85.139,85.139,4.5738,0.05,0,2.26402,2.37346,0,0.488568,4.47552,4.40392e+06,2.70226e+06,9.97056e+06,0,0,0,0,99.1405,98.274,5.60537,0,1,1.48816,1.37872,0,1.32487,2.1168,9.15224e+06,3.61194e+06,1.362e+07,0,0,0,0
85.139,85.139,2.87207,0.05,0,2.07186,2.37426,0,0.424277,4.47552,4.40392e+06,2.70226e+06,9.1243e+06,0,0,0,0,99.3022,98.274,2.97357,0,1,1.68158,1.37918,0,1.14975,2.1168,9.15224e+06,3.61194e+06,1.53902e+07,0,0,0,0
85.139,85.139,3.80826,0.05,0,2.07266,2.37506,0,0.388266,4.47552,4.40392e+06,2.70226e+06,9.12782e+06,0,0,0,0,99.3022,98.274,4.33585,0,1,1.68204,1.37964,0,1.29919,2.1168,9.15224e+06,3.61194e+06,1.53945e+07,0,0,0,0
85.139,85.139,4.18531,0.05,0,2.07346,2.37586,0,0.388416,4.47552,4.40392e+06,2.70226e+06,9.13134e+06,0,0,0,0,99.3022,98.274,7.98779,0,1,1.68251,1.38011,0,1.29955,2.1168,9.15224e+06,3.61194e+06,1.53987e+07,0,0,0,0
85.139,85.139,3.51965,0.05,0,2.07426,2.37666,0,0.388566,4.47552,4.40392e+06,2.70226e+06,9.13486e+06,0,0,0,0,99.3022,98.274,3.82708,0,1,1.68297,1.38057,0,1.29991,2.1168,9.15224e+06,3.61194e+06,1.5403e+07,0,0,0,0
85.139,85.139,3.24135,0.05,0,2.16192,2.46432,0,0.388716,4.47552,4.40392e+06,2.70226e+06,9.52094e+06,0,0,0,0,99.3022,98.274,3.78872,0,1,1.73898,1.43658,0,1.30026,2.1168,9.15224e+06,3.61194e+06,1.59156e+07,0,0,0,0
85.0236,85.139,2.58619,0.05,0,2.18745,2.46515,0,0.405144,4.47552,4.40392e+06,2.70226e+06,9.63337e+06,0,0,0,0,99.3022,98.274,3.16129,0,1,1.71476,1.43706,0,1.34354,2.1168,9.15224e+06,3.61194e+06,1.56939e+07,0,0,0,0
84.9077,85.139,2.62702,0.07,0,2.18877,2.46598,0,0.409929,4.47552,4.40392e+06,2.70226e+06,9.63915e+06,0,0,0,0,99.3022,98.274,3.0137,0,1,1.71476,1.43755,0,1.32483,2.1168,9.15224e+06,3.61194e+06,1.56939e+07,0,0,0,0
84.406,85.139,2.16918,0.07,0,2.19008,2.46681,0,0.410175,4.47552,4.40392e+06,2.70226e+06,9.64494e+06,0,0,0,0,99.3022,98.274,2.96137,0,1,1.71476,1.43803,0,1.32483,2.1168,9.15224e+06,3.61194e+06,1.56939e+07,0,0,0,0
83.7789,85.139,1.97046,0.07,0,2.15738,2.43363,0,0.410421,4.47552,4.40392e+06,2.70226e+06,9.50094e+06,0,0,0,0,99.3022,98.274,2.88883,0,1,1.69316,1.41691,0,1.32483,2.1168,9.15224e+06,3.61194e+06,1.54962e+07,0,0,0,0
82.9322,85.139,1.70138,0.07,0,2.13708,2.43445,0,0.404294,4.47552,4.40392e+06,2.70226e+06,9.41155e+06,0,0,0,0,99.3022,98.274,3.0239,0,1,1.71476,1.41739,0,1.30814,2.1168,9.15224e+06,3.61194e+06,1.56939e+07,0,0,0,0
82.3498,85.139,1.96601,0.07,0,2.13838,2.43527,0,0.400489,4.47552,4.40392e+06,2.70226e+06,9.41725e+06,0,0,0,0,99.3022,98.274,3.02272,0,1,1.71476,1.41787,0,1.32482,2.1168,9.15224e+06,3.61194e+06,1.56939e+07,0,0,0,0
82.0121,85.139,2.2128,0.07,0,2.13968,2.43609,0,0.400732,4.47552,4.40392e+06,2.70226e+06,9.42296e+06,0,0,0,0,99.3022,98.274,3.11912,0,1,1.71476,1.41834,0,1.32482,2.1168,9.15224e+06,3.61194e+06,1.56939e+07,0,0,0,0
80.9429,85.139,1.50073,0.06,0,2.25657,2.55251,0,0.400975,4.47552,4.40392e+06,2.70226e+06,9.93776e+06,0,0,0,0,99.3022,98.274,2.82816,0,1,1.79147,1.49553,0,1.32482,2.1168,9.15224e+06,3.61194e+06,1.63959e+07,0,0,0,0
79.7575,85.139,1.42524,0.06,0,2.33462,2.55336,0,0.422881,4.47552,4.40392e+06,2.70226e+06,1.02815e+07,0,0,0,0,99.2774,98.274,2.37694,0,1,1.71478,1.49603,0,1.38409,2.1168,9.15224e+06,3.61194e+06,1.56941e+07,0,0,0,0
78.4171,85.139,1.24599,0.05,0,2.33598,2.55422,0,0.437507,4.47552,4.40392e+06,2.70226e+06,1.02875e+07,0,0,0,0,99.2039,98.274,2.22496,0,1,1.71478,1.49654,0,1.32484,2.1168,9.15224e+06,3.61194e+06,1.56941e+07,0,0,0,0
77.0578,85.139,1.1691,0.08,0,2.33734,2.55508,0,0.437762,4.47552,4.40392e+06,2.70226e+06,1.02935e+07,0,0,0,0,99.0783,98.274,2.12421,0,1,1.71478,1.49704,0,1.32484,2.1168,9.15224e+06,3.61194e+06,1.56941e+07,0,0,0,0
75.7432,85.139,1.21324,0.07,0,2.3387,2.55594,0,0.438017,4.47552,4.40392e+06,2.70226e+06,1.02995e+07,0,0,0,0,98.9509,98.274,2.11968,0,1,1.71478,1.49754,0,1.32484,2.1168,9.15224e+06,3.61194e+06,1.56941e+07,0,0,0,0
75.0007,85.139,1.79067,0.05,0,2.31716,2.5339,0,0.438272,4.47552,4.40392e+06,2.70226e+06,1.02046e+07,0,0,0,0,98.9037,98.274,2.73432,0,1,1.75701,1.54028,0,1.32484,2.1168,9.15224e+06,3.61194e+06,1.60806e+07,0,0,0,0
74.0758,85.139,1.63534,0.05,0,2.36075,2.53475,0,0.434236,4.47552,4.40392e+06,2.70226e+06,1.03966e+07,0,0,0,0,98.8427,98.274,2.43034,0,1,1.7148,1.5408,0,1.35747,2.1168,9.15224e+06,3.61194e+06,1.56942e+07,0,0,0,0
73.0457,85.139,1.50031,0.04,0,2.36212,2.5356,0,0.442405,4.47552,4.40392e+06,2.70226e+06,1.04026e+07,0,0,0,0,98.7228,98.274,2.38704,0,1,1.7148,1.54131,0,1.32485,2.1168,9.15224e+06,3.61194e+06,1.56942e+07,0,0,0,0
71.9539,85.139,1.40523,0.06,0,2.36349,2.53646,0,0.442661,4.47552,4.40392e+06,2.70226e+06,1.04086e+07,0,0,0,0,98.5225,98.274,2.31152,0,1,1.7148,1.54183,0,1.32485,2.1168,9.15224e+06,3.61194e+06,1.56943e+07,0,0,0,0
70.743,85.139,1.32528,0.06,0,2.42408,2.59652,0,0.442918,4.47552,4.40392e+06,2.70226e+06,1.06754e+07,0,0,0,0,98.2685,98.274,2.1213,0,1,1.75249,1.58004,0,1.32485,2.1168,9.15224e+06,3.61194e+06,1.60392e+07,0,0,0,0
69.371,85.139,1.18355,0.05,0,2.46315,2.5974,0,0.454272,4.47552,4.40392e+06,2.70226e+06,1.08475e+07,0,0,0,0,97.9833,98.274,2.02308,0,1,1.71481,1.58057,0,1.35397,2.1168,9.15224e+06,3.61194e+06,1.56944e+07,0,0,0,0
67.9442,85.139,1.11575,0.04,0,2.46456,2.59827,0,0.461595,4.47552,4.40392e+06,2.70226e+06,1.08537e+07,0,0,0,0,97.5895,98.274,1.87959,0,1,1.71481,1.5811,0,1.32486,2.1168,9.15224e+06,3.61194e+06,1.56944e+07,0,0,0,0
66.4334,85.139,1.008,0.08,0,2.46596,2.59914,0,0.461858,4.47552,4.40392e+06,2.70226e+06,1.08599e+07,0,0,0,0,97.1429,98.274,1.74611,0,1,1.71481,1.58163,0,1.32486,2.1168,9.15224e+06,3.61194e+06,1.56944e+07,0,0,0,0
64.6024,85.139,0.7972,0.07,0,2.64101,2.77366,0,0.462121,4.47552,4.40392e+06,2.70226e+06,1.16308e+07,0,0,0,0,96.5329,98.274,1.59722,0,1,1.85103,1.71838,0,1.32486,2.1168,9.15224e+06,3.61194e+06,1.69411e+07,0,0,0,0
62.406,85.139,0.504469,0.07,0,2.77459,2.77459,0,0.494925,4.47552,4.40392e+06,2.70226e+06,1.22191e+07,0,0,0,0,96.134,98.274,1.449,0,1,1.71896,1.71896,0,1.4301,2.1168,9.15224e+06,3.61194e+06,1.57323e+07,0,0,0,0
60.5427,85.139,0.860914,0.11,0,2.77552,2.77552,0,0.519959,4.47552,4.40392e+06,2.70226e+06,1.22232e+07,0,0,0,0,95.6828,98.274,1.70872,0,1,1.71953,1.71953,0,1.32807,2.1168,9.15224e+06,3.61194e+06,1.57376e+07,0,0,0,0
58.6765,85.139,0.844221,0.12,0,2.77646,2.77646,0,0.520133,4.47552,4.40392e+06,2.70226e+06,1.22273e+07,0,0,0,0,95.4007,98.274,1.6315,0,1,1.72011,1.72011,0,1.32851,2.1168,9.15224e+06,3.61194e+06,1.57429e+07,0,0,0,0
57.1592,85.139,1.16349,0.12,0,2.77739,2.77739,0,0.520308,4.47552,4.40392e+06,2.70226e+06,1.22314e+07,0,0,0,0,95.2113,98.274,2.62199,0,1,1.72069,1.72069,0,1.32896,2.1168,9.15224e+06,3.61194e+06,1.57482e+07,0,0,0,0
55.5747,85.139,1.01902,0.12,0,2.69355,2.69355,0,0.520483,4.47552,4.40392e+06,2.70226e+06,1.18622e+07,0,0,0,0,94.6773,98.274,2.21193,0,1,1.63845,1.63845,0,1.3294,2.1168,9.15224e+06,3.61194e+06,1.49955e+07,0,0,0,0
53.5357,85.139,0.48017,0.15,0,2.61863,2.69446,0,0.504772,4.47552,4.40392e+06,2.70226e+06,1.15322e+07,0,0,0,0,94.0118,98.274,1.22116,0,1,1.71483,1.639,0,1.26587,2.1168,9.15224e+06,3.61194e+06,1.56945e+07,0,0,0,0
51.578,85.139,0.52805,0.16,0,2.62008,2.69536,0,0.49073,4.47552,4.40392e+06,2.70226e+06,1.15386e+07,0,0,0,0,93.8091,98.274,1.22054,0,1,1.71483,1.63955,0,1.32488,2.1168,9.15224e+06,3.61194e+06,1.56945e+07,0,0,0,0
50.4701,85.139,1.46996,0.16,0,2.62154,2.69627,0,0.491003,4.47552,4.40392e+06,2.70226e+06,1.1545e+07,0,0,0,0,93.5804,98.274,2.90623,0,1,1.71483,1.6401,0,1.32488,2.1168,9.15224e+06,3.61194e+06,1.56945e+07,0,0,0,0
48.7805,85.139,0.837776,0.18,0,2.55332,2.6275,0,0.491276,4.47552,4.40392e+06,2.70226e+06,1.12446e+07,0,0,0,0,92.7421,98.274,1.66414,0,1,1.63934,1.56516,0,1.32488,2.1168,9.15224e+06,3.61194e+06,1.50037e+07,0,0,0,0
46.9213,85.139,0.583556,0.17,0,2.47926,2.62838,0,0.478492,4.47552,4.40392e+06,2.70226e+06,1.09185e+07,0,0,0,0,92.485,98.274,0.986649,0,1,1.71481,1.56569,0,1.26656,2.1168,9.15224e+06,3.61194e+06,1.56943e+07,0,0,0,0
45.7005,85.139,1.22407,0.17,0,2.48067,2.62926,0,0.464614,4.47552,4.40392e+06,2.70226e+06,1.09247e+07,0,0,0,0,92.3449,98.274,2.05277,0,1,1.71481,1.56622,0,1.32486,2.1168,9.15224e+06,3.61194e+06,1.56943e+07,0,0,0,0
45.6784,85.139,2.49739,0.17,0,2.48208,2.63014,0,0.464878,4.47552,4.40392e+06,2.70226e+06,1.09309e+07,0,0,0,0,92.6751,98.274,4.2318,0,1,1.71481,1.56674,0,1.32486,2.1168,9.15224e+06,3.61194e+06,1.56943e+07,0,0,0,0
45.409,85.139,2.03522,0.17,0,2.28534,2.43288,0,0.465142,4.47552,4.40392e+06,2.70226e+06,1.00645e+07,0,0,0,0,92.8472,98.274,2.99855,0,1,1.55738,1.40984,0,1.32486,2.1168,9.15224e+06,3.61194e+06,1.42535e+07,0,0,0,0
44.9908,85.139,1.77673,0.17,0,2.1313,2.4337,0,0.428273,4.47552,4.40392e+06,2.70226e+06,9.38606e+06,0,0,0,0,92.5936,98.274,2.4217,0,1,1.71271,1.41031,0,1.20323,2.1168,9.15224e+06,3.61194e+06,1.56752e+07,0,0,0,0
44.3464,85.139,1.52671,0.19,0,2.13211,2.43451,0,0.399405,4.47552,4.40392e+06,2.70226e+06,9.38965e+06,0,0,0,0,92.2728,98.274,2.10877,0,1,1.71319,1.41079,0,1.32324,2.1168,9.15224e+06,3.61194e+06,1.56795e+07,0,0,0,0
43.4782,85.139,1.27422,0.19,0,2.13293,2.43533,0,0.399558,4.47552,4.40392e+06,2.70226e+06,9.39325e+06,0,0,0,0,91.9348,98.274,2.2388,0,1,1.71366,1.41126,0,1.32361,2.1168,9.15224e+06,3.61194e+06,1.56838e+07,0,0,0,0
42.5376,85.139,1.21849,0.21,0,2.13375,2.43615,0,0.399711,4.47552,4.40392e+06,2.70226e+06,9.39685e+06,0,0,0,0,91.5773,98.274,2.31562,0,1,1.71413,1.41173,0,1.32397,2.1168,9.15224e+06,3.61194e+06,1.56882e+07,0,0,0,0
47.2206,85.139,7.12042,0.22,0,2.21089,2.51329,0,0.399864,4.47552,4.40392e+06,2.70226e+06,9.73659e+06,0,0,0,0,93.1097,98.274,6.21796,0,1,1.76026,1.45786,0,1.32434,2.1168,9.15224e+06,3.61194e+06,1.61103e+07,0,0,0,0
48.6953,85.139,4.03234,0.21,0,2.25769,2.51411,0,0.414321,4.47552,4.40392e+06,2.70226e+06,9.94268e+06,0,0,0,0,93.6773,98.274,4.38371,0,1,1.71475,1.45833,0,1.35998,2.1168,9.15224e+06,3.61194e+06,1.56938e+07,0,0,0,0
49.4794,85.139,3.29236,0.21,0,2.25898,2.51493,0,0.423091,4.47552,4.40392e+06,2.70226e+06,9.94837e+06,0,0,0,0,94.0721,98.274,3.69205,0,1,1.71475,1.45881,0,1.32482,2.1168,9.15224e+06,3.61194e+06,1.56938e+07,0,0,0,0
50.1833,85.139,3.22758,0.22,0,2.26027,2.51574,0,0.423333,4.47552,4.40392e+06,2.70226e+06,9.95405e+06,0,0,0,0,94.6155,98.274,3.78649,0,1,1.71475,1.45928,0,1.32482,2.1168,9.15224e+06,3.61194e+06,1.56938e+07,0,0,0,0
51.8783,85.139,4.46878,0.23,0,2.50702,2.76202,0,0.423575,4.47552,4.40392e+06,2.70226e+06,1.10407e+07,0,0,0,0,95.1144,98.274,4.60708,0,1,1.88639,1.63139,0,1.32482,2.1168,9.15224e+06,3.61194e+06,1.72647e+07,0,0,0,0
53.2138,85.139,4.15619,0.21,0,2.68003,2.76292,0,0.469816,4.47552,4.40392e+06,2.70226e+06,1.18026e+07,0,0,0,0,95.6863,98.274,4.47607,0,1,1.71481,1.63192,0,1.45743,2.1168,9.15224e+06,3.61194e+06,1.56944e+07,0,0,0,0
53.7671,85.139,3.35841,0.22,0,2.68146,2.76382,0,0.502238,4.47552,4.40392e+06,2.70226e+06,1.18089e+07,0,0,0,0,96.1985,98.274,3.29892,0,1,1.71481,1.63245,0,1.32486,2.1168,9.15224e+06,3.61194e+06,1.56944e+07,0,0,0,0
56.4899,85.139,5.7204,0.23,0,2.68289,2.76471,0,0.502505,4.47552,4.40392e+06,2.70226e+06,1.18152e+07,0,0,0,0,97.1008,98.274,4.88993,0,1,1.71481,1.63298,0,1.32486,2.1168,9.15224e+06,3.61194e+06,1.56944e+07,0,0,0,0
59.9665,85.139,6.35341,0.24,0,2.33376,2.41505,0,0.502773,4.47552,4.40392e+06,2.70226e+06,1.02777e+07,0,0,0,0,98.6182,98.274,5.71563,0,1,1.48417,1.40288,0,1.32486,2.1168,9.15224e+06,3.61194e+06,1.35835e+07,0,0,0,0
64.387,85.139,7.07917,0.21,0,2.11344,2.41584,0,0.437346,4.47552,4.40392e+06,2.70226e+06,9.30741e+06,0,0,0,0,99.3022,98.274,6.92147,0,1,1.70573,1.40333,0,1.14667,2.1168,9.15224e+06,3.61194e+06,1.56113e+07,0,0,0,0
68.0671,85.139,6.34153,0.15,0,2.11422,2.41662,0,0.396058,4.47552,4.40392e+06,2.70226e+06,9.31087e+06,0,0,0,0,99.3022,98.274,5.92441,0,1,1.70619,1.40379,0,1.31785,2.1168,9.15224e+06,3.61194e+06,1.56155e+07,0,0,0,0
72.6662,85.139,7.35275,0.18,0,2.11501,2.41741,0,0.396205,4.47552,4.40392e+06,2.70226e+06,9.31432e+06,0,0,0,0,99.3022,98.274,5.80278,0,1,1.70664,1.40424,0,1.3182,2.1168,9.15224e+06,3.61194e+06,1.56196e+07,0,0,0,0
76.2859,85.139,6.36225,0.15,0,2.11579,2.41819,0,0.396352,4.47552,4.40392e+06,2.70226e+06,9.31778e+06,0,0,0,0,99.3022,98.274,5.12674,0,1,1.7071,1.4047,0,1.31855,2.1168,9.15224e+06,3.61194e+06,1.56238e+07,0,0,0,0
79.795,85.139,6.37032,0.11,0,2.20496,2.50736,0,0.396499,4.47552,4.40392e+06,2.70226e+06,9.71048e+06,0,0,0,0,99.3022,98.274,7.37123,0,1,1.76407,1.46167,0,1.31891,2.1168,9.15224e+06,3.61194e+06,1.61452e+07,0,0,0,0
82.1344,85.139,5.23174,0.07,0,2.25557,2.50818,0,0.41321,4.47552,4.40392e+06,2.70226e+06,9.93334e+06,0,0,0,0,99.3022,98.274,5.9825,0,1,1.71475,1.46215,0,1.36292,2.1168,9.15224e+06,3.61194e+06,1.56939e+07,0,0,0,0
83.2065,85.139,3.87678,0.08,0,2.25686,2.50899,0,0.422693,4.47552,4.40392e+06,2.70226e+06,9.93901e+06,0,0,0,0,99.3022,98.274,4.65812,0,1,1.71475,1.46262,0,1.32482,2.1168,9.15224e+06,3.61194e+06,1.56939e+07,0,0,0,0
83.7134,85.139,3.22607,0.09,0,2.25815,2.50981,0,0.422935,4.47552,4.40392e+06,2.70226e+06,9.94469e+06,0,0,0,0,99.3022,98.274,3.80302,0,1,1.71475,1.4631,0,1.32482,2.1168,9.15224e+06,3.61194e+06,1.56939e+07,0,0,0,0
84.1509,85.139,3.12317,0.09,0,2.22483,2.47602,0,0.423176,4.47552,4.40392e+06,2.70226e+06,9.79799e+06,0,0,0,0,99.3022,98.274,3.82019,0,1,1.69278,1.44159,0,1.32482,2.1168,9.15224e+06,3.61194e+06,1.54927e+07,0,0,0,0
84.5244,85.139,3.03863,0.09,0,2.20413,2.47682,0,0.416934,4.47552,4.40392e+06,2.70226e+06,9.70683e+06,0,0,0,0,99.3022,98.274,4.16419,0,1,1.71475,1.44206,0,1.30784,2.1168,9.15224e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,4.64402,0.09,0,2.20541,2.47763,0,0.413055,4.47552,4.40392e+06,2.70226e+06,9.71243e+06,0,0,0,0,99.3022,98.274,4.72314,0,1,1.71475,1.44253,0,1.32481,2.1168,9.15224e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,3.15202,0.05,0,2.20668,2.47843,0,0.413293,4.47552,4.40392e+06,2.70226e+06,9.71803e+06,0,0,0,0,99.3022,98.274,4.17765,0,1,1.71475,1.443,0,1.32481,2.1168,9.15224e+06,3.61194e+06,1.56938e+07,0,0,0,0
85.139,85.139,2.828,0.05,0,2.32556,2.59684,0,0.413531,4.47552,4.40392e+06,2.70226e+06,1.02416e+07,0,0,0,0,99.3022,98.274,3.54926,0,1,1.79279,1.52151,0,1.32481,2.1168,9.15224e+06,3.61194e+06,1.6408e+07,0,0,0,0
85.139,85.139,2.73389,0.03,0,2.40491,2.59768,0,0.435809,4.47552,4.40392e+06,2.70226e+06,1.0591e+07,0,0,0,0,99.3022,98.274,3.09362,0,1,1.71477,1.522,0,1.38511,2.1168,9.15224e+06,3.61194e+06,1.5694e+07,0,0,0,0
