0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8243,1.84028,0,0,1.01666,0.279219,0.36288,3.6288,61.308,0.0520301,0,0,1.1875,0.185183,0.950286,0.66528,12.849,1,0.327095,0.36288,0,34.4408,3.57987,30.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0,0,4.70743,0.908869,3.75699,0.42336,36.966,0.42336,423.524,0,1.64141,0,0,1.64141,0,1.028160,1,0,35.604,0,0,0,35.604,0
69.9429,1.85277,0,0,1.61035,0.276114,0.36288,3.6288,61.308,0.428322,0,0,1.27507,0.185183,0.661569,0.66528,12.849,1,0.336131,0.36288,0,35.905,3.57987,32.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,0.873806,1.74664,5.45878,0.908869,6.9121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90197,0.873806,1.028160,1,0,39.9255,0,0,0,39.9255,0
69.8758,1.85025,0,0,2.43189,0.285844,0.36288,3.6288,61.308,0.428322,0,0,1.41636,0.186358,0.801684,0.66528,12.849,1,0.339905,0.36288,0,58.8006,3.64725,55.1764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.0315,1.73501,6.74802,0.94657,8.30971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05966,1.0315,1.028160,1,0,64.2878,0,0,0,64.2878,0
70.3674,1.85104,0,0,3.06074,0.355244,0.36288,3.6288,61.308,0.428322,0,0,1.43314,0.193405,0.811416,0.66528,12.849,1,0.340376,0.36288,0,77.3452,4.05153,73.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.09973,1.73524,6.71464,1.17277,8.11858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12789,1.09973,1.028160,1,0,82.2462,0,0,0,82.2462,0
70.0444,2.05807,0,0,2.44198,0.343986,0.36288,3.6288,61.308,0.533541,0,0,1.06137,0.196067,0.331763,0.66528,12.849,1,0.375802,0.36288,0,57.9923,4.42593,53.5534,0.84672,12.849,0.84672,3695.15,0,36.966,0.321702,0.512542,1.73548,5.73875,1.2554,6.40967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5407,0.512542,1.028160,1,0,60.2949,0,0,0,60.2949,0
69.3487,2.20026,0,0,2.20114,0.333698,0.36288,3.6288,61.308,0.428356,0,0,1.43485,0.198064,0.808433,0.66528,12.849,1,0.403617,0.36288,0,52.5631,4.70673,47.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.518348,1.91123,4.04845,1.31737,4.90238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54651,0.518348,1.028160,1,0,53.5264,0,0,0,53.5264,0
68.839,2.19801,0,0,2.38315,0.331906,0.36288,3.6288,61.2281,0.632369,0,0,0.750557,0.198064,0,0.66528,12.849,1,0.40725,0.36288,0,42.9015,4.70673,38.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.381291,0.608429,1.81282,4.7436,1.31737,5.46618,0.42336,36.966,0.42336,423.524,0,0.701136,0,0,1.30956,0.608429,1.028160,1,0,43.6166,0,0,0,43.6166,0
69.03,2.19664,0,0,3.05958,0.309127,0.36288,3.6288,61.308,0.428146,0,0,0.930571,0.208203,0.214346,0.66528,12.849,1,0.410009,0.36288,0,64.3736,4.33521,59.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.25849,1.03524,1.81308,5.33515,1.11448,6.8105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0634,1.03524,1.028160,1,0,67.0161,0,0,0,67.0161,0
70.4631,1.90835,0,0,4.05105,0.346711,0.36288,3.6288,61.308,0.286969,0,0,1.68378,0.183663,1.21315,0.66528,12.849,1,0.355213,0.36288,0,91.8475,3.92454,87.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.173029,1.34988,1.81334,10.9281,0.902818,13.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37804,1.34988,1.028160,1,0,102.159,0,0,0,102.159,0
71.4579,1.75205,0,0,3.45974,0.350046,0.36288,3.6288,61.308,0.431055,0,0,1.4029,0.218326,0.753522,0.66528,12.849,1,0.319487,0.36288,0,83.0028,4.82947,78.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.259907,0.608429,1.57394,6.75258,1.16185,7.5132,0.42336,36.966,0.42336,423.524,0,0.990429,0,0,1.59886,0.608429,1.028160,1,0,86.4834,0,0,0,86.4834,0
71.9577,1.75646,0,0,2.97194,0.352725,0.36288,3.6288,61.308,0.476446,0,0,1.10743,0.218326,0.41266,0.66528,12.849,1,0.315834,0.36288,0,58.2777,4.82947,53.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.287276,0.558835,1.68725,5.25996,1.16185,6.05692,0.42336,36.966,0.42336,423.524,0,0.918112,0,0,1.47695,0.558835,1.028160,1,0,59.9648,0,0,0,59.9648,0
72.29,1.75897,0,0,6.52376,0.354071,4.07844,3.6288,61.308,0.40807,0,0,2.22218,0.218326,1.59579,0.66528,12.849,1,0.314088,4.07844,0,61.4325,4.82947,60.3673,0.84672,12.849,0.84672,3695.15,0,36.966,0.246048,2.41015,1.68773,16.8195,1.16185,19.5095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43831,2.41015,1.028160,1,0,81.4726,0,0,0,81.4726,0
72.29,1.76085,0,0,4.40582,0.346534,2.29844,3.6288,61.308,0.408347,0,0,1.78756,0.208219,1.171,0.66528,12.849,1,0.312977,2.29844,0,80.3563,4.60956,77.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0.246215,2.76546,1.68822,7.7665,1.1285,10.8455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79362,2.76546,1.028160,1,0,89.7487,0,0,0,89.7487,0
72.29,1.83524,0,0,4.12252,0.304746,1.98253,3.6288,61.308,0.443268,0,0,1.46951,0.17318,0.85306,0.66528,12.849,1,0.3262,1.98253,0,59.1368,4.35687,56.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.267271,1.3601,1.68871,8.02355,0.96647,9.83862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38826,1.3601,1.028160,1,0,67.128,0,0,0,67.128,0
