0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.98154,0.05,0,2.16737,2.46977,0,0,4.47552,4.25217e+06,2.70226e+06,9.21604e+06,0,0,0,0,99.3022,98.274,5.27103,0,1,1.73502,1.43262,0,0,2.1168,8.83688e+06,3.61194e+06,1.53321e+07,0,0,0,0
85.139,85.139,6.1734,0.05,0,2.18868,2.47034,0,0.406166,4.47552,4.25217e+06,2.70226e+06,9.30664e+06,0,0,0,0,99.3022,98.274,6.98649,0,1,1.71461,1.43295,0,1.34047,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,5.82808,0.05,0,2.18958,2.47091,0,0.410158,4.47552,4.25217e+06,2.70226e+06,9.31046e+06,0,0,0,0,99.3022,98.274,4.21215,0,1,1.71461,1.43328,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,5.44096,0.05,0,2.19048,2.47148,0,0.410327,4.47552,4.25217e+06,2.70226e+06,9.31428e+06,0,0,0,0,99.3022,98.274,4.20696,0,1,1.71461,1.43361,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,11.3073,0.05,0,2.43249,2.71317,0,0.410495,4.47552,4.25217e+06,2.70226e+06,1.03434e+07,0,0,0,0,99.3022,98.274,11.3227,0,1,1.88321,1.60254,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.66417e+07,0,0,0,0
85.139,85.139,8.58474,0.05,0,2.60205,2.71379,0,0.455849,4.47552,4.25217e+06,2.70226e+06,1.10644e+07,0,0,0,0,99.3022,98.274,9.61205,0,1,1.71465,1.60291,0,1.45497,2.1168,8.83688e+06,3.61194e+06,1.51522e+07,0,0,0,0
85.139,85.139,6.14843,0.05,0,2.60304,2.71442,0,0.487624,4.47552,4.25217e+06,2.70226e+06,1.10686e+07,0,0,0,0,99.3022,98.274,7.31942,0,1,1.71465,1.60328,0,1.32474,2.1168,8.83688e+06,3.61194e+06,1.51522e+07,0,0,0,0
85.139,85.139,5.38046,0.05,0,2.60404,2.71504,0,0.48781,4.47552,4.25217e+06,2.70226e+06,1.10728e+07,0,0,0,0,99.3022,98.274,7.84239,0,1,1.71465,1.60365,0,1.32474,2.1168,8.83688e+06,3.61194e+06,1.51522e+07,0,0,0,0
85.139,85.139,8.03098,0.05,0,2.26081,2.37144,0,0.487997,4.47552,4.25217e+06,2.70226e+06,9.61333e+06,0,0,0,0,99.3022,98.274,10.3324,0,1,1.48818,1.37754,0,1.32474,2.1168,8.83688e+06,3.61194e+06,1.31508e+07,0,0,0,0
85.139,85.139,9.14806,0.05,0,2.06959,2.37199,0,0.423675,4.47552,4.25217e+06,2.70226e+06,8.80024e+06,0,0,0,0,99.3022,98.274,8.92646,0,1,1.68026,1.37786,0,1.14977,2.1168,8.83688e+06,3.61194e+06,1.48483e+07,0,0,0,0
85.139,85.139,6.47345,0.05,0,2.07013,2.37253,0,0.38784,4.47552,4.25217e+06,2.70226e+06,8.80256e+06,0,0,0,0,99.3022,98.274,7.51441,0,1,1.68058,1.37818,0,1.29817,2.1168,8.83688e+06,3.61194e+06,1.48511e+07,0,0,0,0
85.139,85.139,7.10565,0.05,0,2.07068,2.37308,0,0.387943,4.47552,4.25217e+06,2.70226e+06,8.80489e+06,0,0,0,0,99.3022,98.274,6.81005,0,1,1.68089,1.37849,0,1.29841,2.1168,8.83688e+06,3.61194e+06,1.48539e+07,0,0,0,0
85.139,85.139,6.95088,0.05,0,2.07123,2.37363,0,0.388045,4.47552,4.25217e+06,2.70226e+06,8.80721e+06,0,0,0,0,99.3022,98.274,7.29572,0,1,1.68121,1.37881,0,1.29866,2.1168,8.83688e+06,3.61194e+06,1.48567e+07,0,0,0,0
85.139,85.139,7.6973,0.05,0,2.15852,2.46092,0,0.388148,4.47552,4.25217e+06,2.70226e+06,9.1784e+06,0,0,0,0,99.3022,98.274,6.40274,0,1,1.737,1.4346,0,1.2989,2.1168,8.83688e+06,3.61194e+06,1.53496e+07,0,0,0,0
85.139,85.139,6.06252,0.05,0,2.1818,2.46149,0,0.404507,4.47552,4.25217e+06,2.70226e+06,9.27741e+06,0,0,0,0,99.3022,98.274,5.64332,0,1,1.71461,1.43493,0,1.342,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,5.06987,0.05,0,2.1827,2.46205,0,0.40887,4.47552,4.25217e+06,2.70226e+06,9.28123e+06,0,0,0,0,99.3022,98.274,4.99017,0,1,1.71461,1.43526,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,4.52094,0.05,0,2.1836,2.46262,0,0.409038,4.47552,4.25217e+06,2.70226e+06,9.28505e+06,0,0,0,0,99.3022,98.274,4.55887,0,1,1.71461,1.43559,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,4.45062,0.05,0,2.15055,2.42924,0,0.409207,4.47552,4.25217e+06,2.70226e+06,9.14451e+06,0,0,0,0,99.3022,98.274,5.27693,0,1,1.69305,1.41436,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.49613e+07,0,0,0,0
85.139,85.139,4.07792,0.05,0,2.12988,2.4298,0,0.403013,4.47552,4.25217e+06,2.70226e+06,9.05661e+06,0,0,0,0,99.3022,98.274,4.68666,0,1,1.71461,1.41468,0,1.30805,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,4.75893,0.05,0,2.13076,2.43036,0,0.399139,4.47552,4.25217e+06,2.70226e+06,9.06037e+06,0,0,0,0,99.3022,98.274,4.74528,0,1,1.71461,1.41501,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,3.80003,0.04,0,2.13165,2.43092,0,0.399305,4.47552,4.25217e+06,2.70226e+06,9.06414e+06,0,0,0,0,99.3022,98.274,4.56596,0,1,1.71461,1.41534,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,3.38677,0.04,0,2.24788,2.54682,0,0.399471,4.47552,4.25217e+06,2.70226e+06,9.55836e+06,0,0,0,0,99.3022,98.274,4.0958,0,1,1.79114,1.4922,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.58281e+07,0,0,0,0
85.139,85.139,3.22483,0.02,0,2.32533,2.54741,0,0.421252,4.47552,4.25217e+06,2.70226e+06,9.8877e+06,0,0,0,0,99.3022,98.274,3.86048,0,1,1.71462,1.49254,0,1.38384,2.1168,8.83688e+06,3.61194e+06,1.51519e+07,0,0,0,0
85.139,85.139,2.95093,0.01,0,2.32626,2.548,0,0.435767,4.47552,4.25217e+06,2.70226e+06,9.89166e+06,0,0,0,0,99.3022,98.274,3.51543,0,1,1.71462,1.49289,0,1.32472,2.1168,8.83688e+06,3.61194e+06,1.51519e+07,0,0,0,0
85.139,85.139,2.73479,0.01,0,2.32719,2.54858,0,0.435941,4.47552,4.25217e+06,2.70226e+06,9.89562e+06,0,0,0,0,99.3022,98.274,3.38211,0,1,1.71462,1.49323,0,1.32472,2.1168,8.83688e+06,3.61194e+06,1.51519e+07,0,0,0,0
85.139,85.139,2.72019,0.01,0,2.32812,2.54917,0,0.436116,4.47552,4.25217e+06,2.70226e+06,9.89958e+06,0,0,0,0,99.3022,98.274,3.18218,0,1,1.71462,1.49358,0,1.32472,2.1168,8.83688e+06,3.61194e+06,1.51519e+07,0,0,0,0
85.139,85.139,3.31897,0.01,0,2.30622,2.52692,0,0.43629,4.47552,4.25217e+06,2.70226e+06,9.80643e+06,0,0,0,0,99.3022,98.274,3.28728,0,1,1.75674,1.53603,0,1.32472,2.1168,8.83688e+06,3.61194e+06,1.55241e+07,0,0,0,0
85.139,85.139,2.99029,0.01,0,2.34926,2.5275,0,0.432185,4.47552,4.25217e+06,2.70226e+06,9.98946e+06,0,0,0,0,99.3022,98.274,3.10884,0,1,1.71463,1.53639,0,1.35726,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
85.139,85.139,2.70195,0.01,0,2.3502,2.52809,0,0.440251,4.47552,4.25217e+06,2.70226e+06,9.99344e+06,0,0,0,0,99.3022,98.274,2.92192,0,1,1.71463,1.53674,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
85.0596,85.139,2.53108,0.01,0,2.35113,2.52867,0,0.440427,4.47552,4.25217e+06,2.70226e+06,9.99742e+06,0,0,0,0,99.3022,98.274,2.80074,0,1,1.71463,1.5371,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.5152e+07,0,0,0,0
84.6888,85.139,2.23657,0.03,0,2.4111,2.58828,0,0.440602,4.47552,4.25217e+06,2.70226e+06,1.02524e+07,0,0,0,0,99.112,98.274,2.21643,0,1,1.7522,1.57502,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.5484e+07,0,0,0,0
84.5438,85.139,2.5121,0.03,0,2.44962,2.58888,0,0.45184,4.47552,4.25217e+06,2.70226e+06,1.04162e+07,0,0,0,0,99.0718,98.274,2.55444,0,1,1.71464,1.57538,0,1.35375,2.1168,8.83688e+06,3.61194e+06,1.51521e+07,0,0,0,0
84.1869,85.139,2.27064,0.03,0,2.45058,2.58947,0,0.459058,4.47552,4.25217e+06,2.70226e+06,1.04203e+07,0,0,0,0,98.909,98.274,2.44157,0,1,1.71464,1.57575,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.51521e+07,0,0,0,0
83.6364,85.139,2.06793,0.03,0,2.45154,2.59007,0,0.459238,4.47552,4.25217e+06,2.70226e+06,1.04244e+07,0,0,0,0,98.7071,98.274,2.12563,0,1,1.71464,1.57611,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.51521e+07,0,0,0,0
83.0671,85.139,2.18587,0.03,0,2.62552,2.76369,0,0.459418,4.47552,4.25217e+06,2.70226e+06,1.11641e+07,0,0,0,0,98.4761,98.274,2.61182,0,1,1.85037,1.7122,0,1.32473,2.1168,8.83688e+06,3.61194e+06,1.63515e+07,0,0,0,0
82.4257,85.139,2.22961,0.03,0,2.76224,2.76432,0,0.492022,4.47552,4.25217e+06,2.70226e+06,1.17455e+07,0,0,0,0,98.2709,98.274,2.52574,0,1,1.71467,1.71259,0,1.4296,2.1168,8.83688e+06,3.61194e+06,1.51524e+07,0,0,0,0
81.4113,85.139,1.87777,0.03,0,2.76328,2.76496,0,0.517645,4.47552,4.25217e+06,2.70226e+06,1.17499e+07,0,0,0,0,97.9988,98.274,2.22738,0,1,1.71467,1.71299,0,1.32476,2.1168,8.83688e+06,3.61194e+06,1.51524e+07,0,0,0,0
80.5882,85.139,2.04645,0.03,0,2.76431,2.7656,0,0.517838,4.47552,4.25217e+06,2.70226e+06,1.17543e+07,0,0,0,0,97.8981,98.274,2.91511,0,1,1.71467,1.71338,0,1.32476,2.1168,8.83688e+06,3.61194e+06,1.51524e+07,0,0,0,0
79.6285,85.139,1.90392,0.03,0,2.76534,2.76624,0,0.518031,4.47552,4.25217e+06,2.70226e+06,1.17587e+07,0,0,0,0,97.6888,98.274,2.67896,0,1,1.71468,1.71378,0,1.32476,2.1168,8.83688e+06,3.61194e+06,1.51524e+07,0,0,0,0
78.405,85.139,1.59488,0.03,0,2.68195,2.68245,0,0.518225,4.47552,4.25217e+06,2.70226e+06,1.14041e+07,0,0,0,0,97.5079,98.274,2.60099,0,1,1.6322,1.6317,0,1.32476,2.1168,8.83688e+06,3.61194e+06,1.44235e+07,0,0,0,0
77.153,85.139,1.42742,0.04,0,2.60049,2.68307,0,0.502598,4.47552,4.25217e+06,2.70226e+06,1.10577e+07,0,0,0,0,97.2832,98.274,2.09896,0,1,1.71466,1.63207,0,1.26104,2.1168,8.83688e+06,3.61194e+06,1.51522e+07,0,0,0,0
78.0156,85.139,3.66955,0.04,0,2.60148,2.68369,0,0.487332,4.47552,4.25217e+06,2.70226e+06,1.1062e+07,0,0,0,0,97.3881,98.274,5.09427,0,1,1.71466,1.63245,0,1.32474,2.1168,8.83688e+06,3.61194e+06,1.51522e+07,0,0,0,0
77.8948,85.139,2.79971,0.04,0,2.60248,2.68431,0,0.487518,4.47552,4.25217e+06,2.70226e+06,1.10662e+07,0,0,0,0,97.3019,98.274,2.95515,0,1,1.71466,1.63283,0,1.32474,2.1168,8.83688e+06,3.61194e+06,1.51522e+07,0,0,0,0
