0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.00593,0.281012,1.88464,3.6288,61.308,0,0,0,1.72121,0.231973,1.48924,0.66528,12.849,1,0.327095,1.88464,0,82.6883,4.68195,79.5638,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.05313,0,6.71924,1.51468,6.21611,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.74657,1.05313,1.028160,1,0,87.2692,0,0,0,87.2692,0
72.29,1.85833,0,0,3.60799,0.281012,1.46866,3.6288,61.308,0.428223,0,0,1.27886,0.231973,0.618662,0.66528,12.849,1,0.330303,1.46866,0,88.4131,4.68195,84.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,1.04223,1.74664,5.23265,1.51468,6.24864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07039,1.04223,1.028160,1,0,91.7368,0,0,0,91.7368,0
72.29,1.85903,0,0,6.06036,0.281012,3.92033,3.6288,61.308,0.428223,0,0,1.42242,0.231973,0.762225,0.66528,12.849,1,0.330428,3.92033,0,68.6607,4.68195,67.5686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,1.27936,1.73484,5.40436,1.51468,6.64568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30752,1.27936,1.028160,1,0,74.9765,0,0,0,74.9765,0
72.29,1.85972,0,0,4.36649,0.281012,2.22576,3.6288,61.308,0.428223,0,0,1.33964,0.231973,0.679445,0.66528,12.849,1,0.330552,2.22576,0,72.4035,4.68195,69.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258199,1.15665,1.73499,4.61634,1.51468,5.73511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18481,1.15665,1.028160,1,0,76.0314,0,0,0,76.0314,0
72.29,2.06514,0,0,3.16958,0.297291,0.807148,3.6288,61.308,0.533396,0,0,1.24864,0.225866,0.489374,0.66528,12.849,1,0.367062,0.807148,0,55.7992,4.0542,52.1851,0.84672,12.849,0.84672,3695.15,0,36.966,0.321614,1.97057,1.73514,4.61512,1.1915,6.80772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99873,1.97057,1.028160,1,0,59.4822,0,0,0,59.4822,0
72.0875,2.20902,0,0,2.64661,0.277172,0.36288,3.6288,61.308,0.428245,0,0,1.27909,0.23576,0.615086,0.66528,12.849,1,0.392637,0.36288,0,43.2919,4.38092,38.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.933621,1.91073,4.12157,1.19484,5.51288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96178,0.933621,1.028160,1,0,45.0092,0,0,0,45.0092,0
72.29,2.20886,0,0,3.55425,0.276746,0.866184,3.6288,61.308,0.428245,0,0,1.23006,0.23576,0.566054,0.66528,12.849,1,0.393711,0.866184,0,52.2434,4.38092,48.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.875845,1.81227,6.81641,1.19484,8.05147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90401,0.875845,1.028160,1,0,56.9525,0,0,0,56.9525,0
72.29,2.21057,0,0,4.16696,0.277036,1.67935,3.6288,61.308,0.428245,0,0,1.92377,0.220087,1.27543,0.66528,12.849,1,0.392912,1.67935,0,126.54,4.24925,123.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.6318,1.81244,9.15775,1.1313,11.2125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65996,1.6318,1.028160,1,0,136.065,0,0,0,136.065,0
72.29,1.91911,0,0,6.10726,0.321126,3.86702,3.6288,61.308,0.286983,0,0,2.67402,0.192075,2.19496,0.66528,12.849,1,0.341108,3.86702,0,114.433,4.02681,113.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.173038,3.19729,1.81261,10.4249,0.891698,14.37,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22545,3.19729,1.028160,1,0,130.497,0,0,0,130.497,0
72.29,1.7569,0,0,7.27783,0.354448,5.16649,3.6288,61.308,0.406661,0,0,2.63655,0.200453,2.02943,0.66528,12.849,1,0.312275,5.16649,0,104.947,4.10686,105.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.245198,3.47002,1.57333,11.0875,0.831135,15.0545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49818,3.47002,1.028160,1,0,122.779,0,0,0,122.779,0
