0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.67759,0.229236,3.60807,3.6288,61.308,0,0,0,0.916955,0.183003,0.733951,0.66528,12.849,1,0.327095,3.60807,0,63.4988,3.96155,62.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.159607,0,7.89376,1.00003,7.01177,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.85305,0.159607,1.028160,1,0,70.564,0,0,0,70.564,0
72.29,1.85864,0,0,4.53039,0.229236,2.44252,3.6288,61.308,0.428357,0,0,0.949363,0.183003,0.338003,0.66528,12.849,1,0.330359,2.44252,0,64.9082,3.96155,63.0588,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.707651,1.74664,7.69936,1.00003,8.89535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73581,0.707651,1.028160,1,0,72.2921,0,0,0,72.2921,0
72.29,1.85984,0,0,7.0638,0.243206,4.96076,3.6288,61.308,0.428357,0,0,1.94892,0.200482,1.32008,0.66528,12.849,1,0.330572,4.96076,0,128.105,4.08907,128.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.97116,1.73507,21.0567,1.04454,23.4601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99932,1.97116,1.028160,1,0,153.427,0,0,0,153.427,0
72.29,1.86103,0,0,6.30847,0.278129,4.16931,3.6288,61.308,0.428357,0,0,1.18259,0.244179,0.510055,0.66528,12.849,1,0.330784,4.16931,0,83.3235,4.4079,82.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.96662,1.73533,9.72423,1.15582,12.0121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99478,1.96662,1.028160,1,0,95.2762,0,0,0,95.2762,0
72.29,2.06706,0,0,7.295,0.287103,4.94084,3.6288,61.308,0.533593,0,0,2.28555,0.229804,1.52215,0.66528,12.849,1,0.367404,4.94084,0,107.335,4.65288,107.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.321733,1.83457,1.7356,13.7437,1.17128,15.8209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86273,1.83457,1.028160,1,0,124.598,0,0,0,124.598,0
72.29,2.21156,0,0,11.0519,0.293832,8.54655,3.6288,61.308,0.428395,0,0,3.78387,0.219022,3.13645,0.66528,12.849,1,0.393088,8.54655,0,244.8,4.83661,248.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,4.21588,1.9114,28.5734,1.18288,33.2595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24404,4.21588,1.028160,1,0,284.513,0,0,0,284.513,0
72.29,2.21288,0,0,8.81695,0.2961,6.30797,3.6288,61.308,0.428395,0,0,2.99226,0.20589,2.35797,0.66528,12.849,1,0.393323,6.30797,0,181.656,4.60977,182.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.49498,1.81301,19.5651,1.11783,22.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52314,2.49498,1.028160,1,0,207.816,0,0,0,207.816,0
72.29,2.2142,0,0,8.91855,0.299122,6.40523,3.6288,61.308,0.428395,0,0,2.50734,0.188381,1.89056,0.66528,12.849,1,0.393558,6.40523,0,155.377,4.30731,157.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.09949,1.8133,20.4091,1.03111,24.0324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12765,3.09949,1.028160,1,0,183.005,0,0,0,183.005,0
72.29,1.92294,0,0,6.40268,0.297018,4.18272,3.6288,61.308,0.286964,0,0,1.77504,0.194722,1.29336,0.66528,12.849,1,0.341789,4.18272,0,110.038,4.31085,109.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,1.76877,1.81359,13.7109,0.972777,16.1475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79693,1.76877,1.028160,1,0,127.009,0,0,0,127.009,0
72.29,1.75961,0,0,5.17081,0.295441,3.11576,3.6288,61.308,0.407817,0,0,1.52646,0.199478,0.919168,0.66528,12.849,1,0.312757,3.11576,0,99.4006,4.31351,97.8901,0.84672,12.849,0.84672,3695.15,0,36.966,0.245895,1.21617,1.57416,9.84796,0.929029,11.4634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24433,1.21617,1.028160,1,0,110.273,0,0,0,110.273,0
