0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.14143,0.28827,2.01288,3.6288,61.308,0,0,0,2.38689,0.192558,2.19433,0.66528,12.849,1,0.327095,2.01288,0,98.0467,3.44232,96.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.38014,0,14.708,1.10031,14.9463,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.07358,1.38014,1.028160,1,0,113.431,0,0,0,113.431,0
72.29,1.85856,0,0,4.9369,0.28827,2.79007,3.6288,61.308,0.428324,0,0,1.88701,0.192558,1.26613,0.66528,12.849,1,0.330346,2.79007,0,51.3385,3.44232,50.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.75113,1.74664,11.862,1.10031,14.0012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77929,1.75113,1.028160,1,0,65.6233,0,0,0,65.6233,0
72.29,1.85964,0,0,6.77869,0.309224,4.60983,3.6288,61.308,0.428324,0,0,2.00146,0.218777,1.35436,0.66528,12.849,1,0.330536,4.60983,0,157.353,3.63362,157.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.9722,1.73501,17.6939,1.16708,19.9757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00036,1.9722,1.028160,1,0,179.328,0,0,0,179.328,0
72.29,1.86071,0,0,9.48283,0.335072,7.28705,3.6288,61.308,0.428324,0,0,5.19663,0.204443,4.56386,0.66528,12.849,1,0.330727,7.28705,0,209.58,3.79166,212.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,5.35768,1.73525,28.5059,1.1475,34.193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38584,5.35768,1.028160,1,0,251.502,0,0,0,251.502,0
72.29,2.06659,0,0,7.75868,0.333093,5.359,3.6288,61.308,0.533544,0,0,4.5596,0.172289,3.85376,0.66528,12.849,1,0.36732,5.359,0,130.372,3.13753,132.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.321703,5.39564,1.73549,18.3018,0.918778,24.1924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4238,5.39564,1.028160,1,0,160.273,0,0,0,160.273,0
72.29,2.21094,0,0,3.65813,0.331609,1.11559,3.6288,61.308,0.428358,0,0,2.49134,0.148173,1.9148,0.66528,12.849,1,0.392977,1.11559,0,75.4384,2.64694,73.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.13562,1.91123,10.8369,0.747234,13.8782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16378,2.13562,1.028160,1,0,89.3071,0,0,0,89.3071,0
72.29,2.21212,0,0,3.85453,0.308206,1.3342,3.6288,61.308,0.428358,0,0,2.59227,0.175998,1.98791,0.66528,12.849,1,0.393188,1.3342,0,76.1504,3.81808,73.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.27784,1.81283,12.0702,1.14629,14.7563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.306,2.27784,1.028160,1,0,90.0175,0,0,0,90.0175,0
72.29,2.21331,0,0,4.08908,0.276735,1.59904,3.6288,61.308,0.428358,0,0,2.67062,0.180624,2.06164,0.66528,12.849,1,0.393399,1.59904,0,81.089,3.54408,78.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.72434,1.81309,14.0415,0.976732,17.3439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7525,2.72434,1.028160,1,0,98.1561,0,0,0,98.1561,0
72.29,1.922,0,0,5.76854,0.300636,3.5459,3.6288,61.308,0.286969,0,0,3.4946,0.16902,3.03862,0.66528,12.849,1,0.341621,3.5459,0,103.582,3.83652,102.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.173029,3.64567,1.81335,18.2051,0.935869,22.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67383,3.64567,1.028160,1,0,128.544,0,0,0,128.544,0
72.29,1.75894,0,0,6.14827,0.326829,4.0625,3.6288,61.308,0.407532,0,0,1.94771,0.156475,1.3837,0.66528,12.849,1,0.312638,4.0625,0,90.4608,4.19517,90.0155,0.84672,12.849,0.84672,3695.15,0,36.966,0.245724,2.61549,1.57395,11.8644,0.981305,14.8269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64365,2.61549,1.028160,1,0,106.226,0,0,0,106.226,0
72.29,1.75959,0,0,5.00252,0.326829,2.9161,3.6288,61.308,0.40781,0,0,1.75069,0.156475,1.1864,0.66528,12.849,1,0.312754,2.9161,0,78.4547,4.19517,76.8628,0.84672,12.849,0.84672,3695.15,0,36.966,0.245891,1.93289,1.68728,9.16393,0.981305,11.5569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96105,1.93289,1.028160,1,0,89.6061,0,0,0,89.6061,0
72.29,1.76024,0,0,6.76983,0.326829,4.68276,3.6288,61.308,0.408089,0,0,2.43938,0.156475,1.87482,0.66528,12.849,1,0.31287,4.68276,0,123.203,4.19517,123.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.246059,3.34268,1.68776,11.5163,0.981305,15.3194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37084,3.34268,1.028160,1,0,140.572,0,0,0,140.572,0
72.29,1.76089,0,0,8.26497,0.33037,6.17371,3.6288,61.308,0.408367,0,0,2.57298,0.130929,2.03369,0.66528,12.849,1,0.312986,6.17371,0,150.986,3.82321,153.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.246227,3.91523,1.68825,15.0874,0.903621,19.5411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94339,3.91523,1.028160,1,0,174.598,0,0,0,174.598,0
72.29,1.83529,0,0,4.33117,0.37552,2.12036,3.6288,61.308,0.443291,0,0,1.43234,0.178097,0.810951,0.66528,12.849,1,0.326209,2.12036,0,64.3241,4.72941,61.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.267285,1.5647,1.68874,9.22553,0.974947,11.2367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59286,1.5647,1.028160,1,0,73.4365,0,0,0,73.4365,0
72.29,1.85673,0,0,3.44676,0.37552,1.2145,3.6288,61.308,0.428324,0,0,1.16096,0.178097,0.554535,0.66528,12.849,1,0.33002,1.2145,0,46.517,4.72941,42.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.11011,1.74841,8.7061,0.974947,10.3314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13827,1.11011,1.028160,1,0,53.558,0,0,0,53.558,0
72.29,1.8578,0,0,3.34662,0.320536,1.16828,3.6288,61.308,0.428324,0,0,1.12133,0.161119,0.531891,0.66528,12.849,1,0.330211,1.16828,0,53.8062,3.82611,50.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.991924,1.73461,8.34719,0.871002,9.94446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02008,0.991924,1.028160,1,0,61.2945,0,0,0,61.2945,0
72.29,1.85888,0,0,3.14039,0.298542,0.982972,3.6288,61.308,0.428324,0,0,1.02235,0.154327,0.439702,0.66528,12.849,1,0.330401,0.982972,0,47.2357,3.46479,44.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.890957,1.73485,8.01144,0.829424,9.54956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91912,0.890957,1.028160,1,0,54.4127,0,0,0,54.4127,0
72.29,1.83108,0,0,3.06013,0.296752,0.932304,3.6288,61.308,0.466488,0,0,1.0293,0.159357,0.403455,0.66528,12.849,1,0.32546,0.932304,0,42.2855,3.87819,39.0142,0.84672,12.849,0.84672,3695.15,0,36.966,0.281271,0.528595,1.73508,5.78737,0.981056,6.78872,0.42336,36.966,0.42336,423.524,0,0.945389,0,0,1.47398,0.528595,1.028160,1,0,46.2064,0,0,0,46.2064,0
72.29,1.8138,0,0,2.79907,0.314858,0.670416,3.6288,61.308,0.548529,0,0,0.959472,0.183014,0.227929,0.66528,12.849,1,0.322389,0.670416,0,37.6854,4.22742,33.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.330739,0.528595,1.71226,5.11039,1.03243,5.98807,0.42336,36.966,0.42336,423.524,0,0.835471,0,0,1.36407,0.528595,1.028160,1,0,40.022,0,0,0,40.022,0
72.29,1.81486,0,0,2.57731,0.23059,0.531865,3.6288,61.308,0.538002,0,0,0.845847,0.222252,0.0855933,0.66528,12.849,1,0.322577,0.531865,0,34.4523,4.57338,30.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.324391,0.402797,1.72513,4.76308,1.05309,5.51353,0.42336,36.966,0.42336,423.524,0,0.852345,0,0,1.25514,0.402797,1.028160,1,0,35.6873,0,0,0,35.6873,0
72.29,1.81591,0,0,2.51356,0.23059,0.467053,3.6288,61.308,0.43799,0,0,0.945501,0.222252,0.285259,0.66528,12.849,1,0.322765,0.467053,0,33.3719,4.57338,28.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.264088,0.402797,1.72536,5.6379,1.05309,6.44888,0.42336,36.966,0.42336,423.524,0,1.01266,0,0,1.41546,0.402797,1.028160,1,0,35.677,0,0,0,35.677,0
72.29,1.9151,0,0,2.51553,0.2272,0.373229,3.6288,61.308,0.541295,0,0,0.954098,0.228397,0.184406,0.66528,12.849,1,0.340394,0.373229,0,32.4778,4.73484,27.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.326377,0.402797,1.7256,4.7996,1.079,5.52262,0.42336,36.966,0.42336,423.524,0,0.923754,0,0,1.32655,0.402797,1.028160,1,0,33.4829,0,0,0,33.4829,0
72.29,1.9813,0,0,2.67201,0.222681,0.468032,3.6288,61.308,0.485012,0,0,0.995613,0.23659,0.274011,0.66528,12.849,1,0.352161,0.468032,0,31.935,4.95012,27.1007,0.84672,12.849,0.84672,3695.15,0,36.966,0.292441,0.402797,1.80674,4.46489,1.11354,5.26844,0.42336,36.966,0.42336,423.524,0,0.93731,0,0,1.34011,0.402797,1.028160,1,0,32.6432,0,0,0,32.6432,0
72.0788,1.98241,0,0,2.34234,0.208285,0.36288,3.6288,61.308,0.478194,0,0,0.927504,0.246033,0.203277,0.66528,12.849,1,0.352359,0.36288,0,28.5321,5.05722,23.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.28833,0.30119,1.76212,4.33192,1.14091,4.96599,0.42336,36.966,0.42336,423.524,0,0.94824,0,0,1.24943,0.30119,1.028160,1,0,28.6547,0,0,0,28.6547,0
71.7773,1.98265,0,0,2.21607,0.172018,0.36288,3.6288,61.308,0.515827,0,0,0.891734,0.269642,0.106266,0.66528,12.849,1,0.353433,0.36288,0,26.0821,5.32497,20.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.311021,0.30119,1.76236,4.16738,1.20932,4.7106,0.42336,36.966,0.42336,423.524,0,0.887915,0,0,1.18911,0.30119,1.028160,1,0,25.5834,0,0,0,25.5834,0
71.3374,1.9825,0,0,2.07464,0.169149,0.36288,3.6288,61.308,0.527448,0,0,0.867905,0.265913,0.0745446,0.66528,12.849,1,0.354891,0.36288,0,25.8013,5.21624,20.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.318028,0.30119,1.76261,4.28503,1.20093,4.82986,0.42336,36.966,0.42336,423.524,0,0.869288,0,0,1.17048,0.30119,1.028160,1,0,25.4974,0,0,0,25.4974,0
70.7007,1.96235,0,0,1.84234,0.153784,0.36288,3.6288,61.308,0.454673,0,0,0.971447,0.243537,0.273237,0.66528,12.849,1,0.353451,0.36288,0,23.7695,4.56382,19.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.274148,0.411255,1.76285,3.95461,1.15063,4.70394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43942,0.411255,1.028160,1,0,24.1923,0,0,0,24.1923,0
69.8727,1.99649,0,0,1.68439,0.153036,0.36288,3.6288,61.308,0.428345,0,0,0.948119,0.243537,0.276238,0.66528,12.849,1,0.362837,0.36288,0,23.4341,4.56382,18.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,0.437668,1.79143,3.90601,1.15063,4.7262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46583,0.437668,1.028160,1,0,23.8728,0,0,0,23.8728,0
68.9032,1.99397,0,0,1.53944,0.152063,0.36288,3.6288,61.308,0.451252,0,0,0.886654,0.243537,0.191865,0.66528,12.849,1,0.366674,0.36288,0,22.0417,4.56382,17.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.272085,0.261274,1.76697,3.71688,1.15063,4.32241,0.42336,36.966,0.42336,423.524,0,0.99144,0,0,1.25271,0.261274,1.028160,1,0,21.9883,0,0,0,21.9883,0
67.8328,1.99073,0,0,1.41554,0.132372,0.36288,3.6288,61.308,0.450735,0,0,0.840214,0.287413,0.102066,0.66528,12.849,1,0.371229,0.36288,0,19.7349,5.12843,14.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.271773,0.261274,1.76722,3.53899,1.35672,3.93899,0.42336,36.966,0.42336,423.524,0,0.992269,0,0,1.25354,0.261274,1.028160,1,0,18.6392,0,0,0,18.6392,0
66.8568,2.03668,0,0,1.5371,0.113559,0.36288,3.6288,61.308,0.451847,0,0,0.933647,0.322956,0.158844,0.66528,12.849,1,0.38579,0.36288,0,20.4059,5.77605,14.6069,0.84672,12.849,0.84672,3695.15,0,36.966,0.272444,0.273698,1.76747,3.29009,1.51164,3.54718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30186,0.273698,1.028160,1,0,18.3129,0,0,0,18.3129,0
65.856,2.06467,0,0,1.53785,0.111136,0.36288,3.6288,61.308,0.428353,0,0,0.977547,0.32401,0.225184,0.66528,12.849,1,0.396803,0.36288,0,20.2301,5.86572,14.3305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.342714,1.80791,3.35285,1.51178,3.73342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37087,0.342714,1.028160,1,0,18.2891,0,0,0,18.2891,0
64.6594,2.06076,0,0,1.33737,0.110255,0.36288,3.6288,61.308,0.428617,0,0,0.918665,0.32401,0.166038,0.66528,12.849,1,0.402069,0.36288,0,19.1398,5.86572,13.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258437,0.227405,1.78613,3.26282,1.51178,3.50614,0.42336,36.966,0.42336,423.524,0,1.02774,0,0,1.25514,0.227405,1.028160,1,0,16.9071,0,0,0,16.9071,0
63.3632,2.05567,0,0,1.2315,0.109203,0.36288,3.6288,61.308,0.468886,0,0,0.900107,0.32401,0.10721,0.66528,12.849,1,0.4085,0.36288,0,18.0516,5.86572,12.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.282717,0.227405,1.78638,3.22979,1.51178,3.44908,0.42336,36.966,0.42336,423.524,0,0.963187,0,0,1.19059,0.227405,1.028160,1,0,15.6966,0,0,0,15.6966,0
61.7496,2.19415,0,0,1.02962,0.0861621,0.36288,3.6288,61.308,0.543171,0,0,0.927772,0.340195,0.0444056,0.66528,12.849,1,0.444938,0.36288,0,17.0973,6.36337,10.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.327508,0.227405,1.78663,3.07487,1.56572,3.19569,0.42336,36.966,0.42336,423.524,0,0.980269,0,0,1.20767,0.227405,1.028160,1,0,13.8919,0,0,0,13.8919,0
59.8883,2.29564,0,0,0.881038,0.083813,0.36288,3.6288,61.308,0.477159,0,0,0.900582,0.358391,0.0650323,0.66528,12.849,1,0.477682,0.36288,0,14.4985,6.69995,7.68378,0.84672,12.849,0.84672,3695.15,0,36.966,0.287706,0.227405,1.92461,2.93742,1.64711,3.15462,0.42336,36.966,0.42336,423.524,0,0.953303,0,0,1.18071,0.227405,1.028160,1,0,10.9034,0,0,0,10.9034,0
58.0969,2.28415,0,0,0.938071,0.0824849,0.36288,3.6288,61.308,0.474546,0,0,0.89322,0.358391,0.060284,0.66528,12.849,1,0.490063,0.36288,0,13.5437,6.69995,6.71659,0.84672,12.849,0.84672,3695.15,0,36.966,0.28613,0.204422,1.84718,3.09589,1.64711,3.21425,0.42336,36.966,0.42336,423.524,0,0.958046,0,0,1.16247,0.204422,1.028160,1,0,9.99113,0,0,0,9.99113,0
56.7793,2.27251,0,0,1.40798,0.0901303,0.36288,3.6288,61.308,0.431152,0,0,1.06354,0.356245,0.276144,0.66528,12.849,1,0.5026,0.36288,0,19.9996,6.64058,13.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.259965,0.364003,1.84777,3.29003,1.63983,3.60202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39216,0.364003,1.028160,1,0,17.0975,0,0,0,17.0975,0
56.0326,2.26373,0,0,1.98258,0.102683,0.36288,3.6288,61.308,0.431498,0,0,1.3651,0.347144,0.58646,0.66528,12.849,1,0.512276,0.36288,0,26.1046,6.64491,19.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.260174,0.430073,1.84837,3.62241,1.61956,4.02112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45823,0.430073,1.028160,1,0,23.9178,0,0,0,23.9178,0
54.5491,2.18998,0,0,1.1912,0.121885,0.36288,3.6288,61.308,0.541109,0,0,0.902629,0.350735,0.0107861,0.66528,12.849,1,0.502192,0.36288,0,15.4352,6.04507,9.2508,0.84672,12.849,0.84672,3695.15,0,36.966,0.326265,0.204422,1.84897,3.66924,1.51675,3.87961,0.42336,36.966,0.42336,423.524,0,0.770239,0,0,0.974661,0.204422,1.028160,1,0,13.1412,0,0,0,13.1412,0
53.2642,2.11758,0,0,1.36708,0.171463,0.36288,3.6288,61.2541,0.620546,0,0,0.875958,0.30933,0,0.66528,12.849,1,0.498795,0.36288,0,13.2301,5.71378,7.38039,0.84672,12.849,0.84672,3695.15,0,36.966,0.374162,0.216518,1.76973,2.67448,1.40296,2.88361,0.42336,36.966,0.42336,423.524,0,0.720101,0,0,0.936619,0.216518,1.028160,1,0,10.264,0,0,0,10.264,0
52.7507,2.10901,0,0,2.12762,0.169241,0.36288,3.6288,61.308,0.428222,0,0,1.45236,0.309224,0.660994,0.66528,12.849,1,0.50876,0.36288,0,21.5063,5.71378,15.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258426,0.585386,1.81517,4.77062,1.40296,5.50979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61355,0.585386,1.028160,1,0,21.8175,0,0,0,21.8175,0
52.0704,2.10616,0,0,1.95706,0.168352,0.36288,3.6288,61.308,0.428364,0,0,1.33575,0.30933,0.598059,0.66528,12.849,1,0.513017,0.36288,0,38.9667,5.71378,33.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.437668,1.81543,4.03237,1.40296,4.62422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46583,0.437668,1.028160,1,0,38.3251,0,0,0,38.3251,0
51.0786,2.04605,0,0,1.6183,0.20113,0.36288,3.6288,61.308,0.55319,0,0,0.795761,0.227894,0.0146769,0.66528,12.849,1,0.504887,0.36288,0,20.4465,4.66238,15.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.333549,0.216518,1.81569,3.22106,1.13352,3.7862,0.42336,36.966,0.42336,423.524,0,0.752626,0,0,0.969144,0.216518,1.028160,1,0,19.443,0,0,0,19.443,0
