0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.16632,0.283942,5.0421,3.6288,61.308,0,0,0,1.08203,0.222641,0.85939,0.66528,12.849,1,0.327095,5.0421,0,97.0911,3.9826,97.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.61002,0,9.02991,0.982543,9.61581,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.30346,1.61002,1.028160,1,0,108.299,0,0,0,108.299,0
72.29,1.85867,0,0,10.5388,0.271653,8.40849,3.6288,61.308,0.428371,0,0,1.44261,0.21334,0.800902,0.66528,12.849,1,0.330365,8.40849,0,198.213,3.66104,202.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,3.6283,1.74664,12.2123,0.94237,16.3866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65646,3.6283,1.028160,1,0,219.817,0,0,0,219.817,0
72.29,1.85992,0,0,6.07122,0.271653,3.93964,3.6288,61.308,0.428371,0,0,1.53019,0.21334,0.888477,0.66528,12.849,1,0.330587,3.93964,0,112.584,3.66104,112.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,3.8849,1.7351,10.942,0.94237,15.3614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91306,3.8849,1.028160,1,0,128.781,0,0,0,128.781,0
72.29,1.86117,0,0,5.53765,0.266792,3.40969,3.6288,61.308,0.428371,0,0,1.39143,0.214578,0.748479,0.66528,12.849,1,0.330809,3.40969,0,115.107,3.74468,114.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,3.47515,1.73537,8.86585,0.918352,12.8997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50331,3.47515,1.028160,1,0,128.09,0,0,0,128.09,0
72.29,2.06727,0,0,4.28809,0.296745,1.92408,3.6288,61.308,0.533614,0,0,0.980605,0.216992,0.229999,0.66528,12.849,1,0.367441,1.92408,0,77.8352,3.94383,75.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.321745,2.38025,1.73565,7.30192,0.872228,10.2238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40841,2.38025,1.028160,1,0,85.9018,0,0,0,85.9018,0
72.29,2.21183,0,0,5.43837,0.326829,2.89971,3.6288,61.308,0.428411,0,0,1.01971,0.213061,0.378238,0.66528,12.849,1,0.393137,2.89971,0,101.199,3.75585,99.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.56738,1.91147,6.84292,0.919112,10.1443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59554,2.56738,1.028160,1,0,110.473,0,0,0,110.473,0
72.29,2.21321,0,0,7.70329,0.326829,5.16324,3.6288,61.308,0.428411,0,0,1.33253,0.213061,0.691058,0.66528,12.849,1,0.393382,5.16324,0,171.346,3.75585,172.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,3.06843,1.81309,8.32856,0.919112,12.0327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09659,3.06843,1.028160,1,0,185.084,0,0,0,185.084,0
72.29,2.21459,0,0,5.01496,0.326829,2.47354,3.6288,61.308,0.428411,0,0,1.03143,0.213061,0.389954,0.66528,12.849,1,0.393627,2.47354,0,103.143,3.75585,101.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.26729,1.8134,6.3542,0.919112,9.25746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29545,2.26729,1.028160,1,0,111.115,0,0,0,111.115,0
72.29,1.92336,0,0,7.26406,0.297104,5.0436,3.6288,61.308,0.286962,0,0,1.51026,0.199597,1.0237,0.66528,12.849,1,0.341862,5.0436,0,111.977,3.81103,112.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,2.67978,1.8137,10.3453,0.941206,13.7245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70794,2.67978,1.028160,1,0,127.616,0,0,0,127.616,0
72.29,1.7599,0,0,7.5854,0.294597,5.53091,3.6288,61.308,0.407941,0,0,1.75289,0.201781,1.14317,0.66528,12.849,1,0.312808,5.53091,0,153.471,4.00816,154.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.24597,3.12953,1.57424,10.4704,1.02779,13.9004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15769,3.12953,1.028160,1,0,169.724,0,0,0,169.724,0
72.29,1.76066,0,0,7.27695,0.294597,5.2217,3.6288,61.308,0.408265,0,0,1.57489,0.201781,0.964844,0.66528,12.849,1,0.312943,5.2217,0,58.2852,4.00816,59.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.246166,2.72424,1.68799,9.828,1.02779,12.9663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7524,2.72424,1.028160,1,0,73.1169,0,0,0,73.1169,0
72.29,1.76141,0,0,7.10173,0.294597,5.04572,3.6288,61.308,0.408589,0,0,1.51531,0.201781,0.904939,0.66528,12.849,1,0.313078,5.04572,0,122.525,4.00816,123.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.246361,2.62216,1.68856,10.0494,1.02779,13.086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65032,2.62216,1.028160,1,0,137.24,0,0,0,137.24,0
72.29,1.76217,0,0,6.92643,0.294979,4.86928,3.6288,61.308,0.408913,0,0,1.85475,0.188848,1.25699,0.66528,12.849,1,0.313213,4.86928,0,121.83,3.83851,122.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.246556,3.50183,1.68913,10.8056,0.955489,14.7945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52999,3.50183,1.028160,1,0,138.599,0,0,0,138.599,0
72.29,1.83673,0,0,5.28809,0.2924,3.15896,3.6288,61.308,0.443906,0,0,1.4837,0.200341,0.839458,0.66528,12.849,1,0.326464,3.15896,0,104.276,4.40664,102.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.267655,2.50525,1.6897,7.78359,1.12126,10.5896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53341,2.50525,1.028160,1,0,114.131,0,0,0,114.131,0
72.29,1.85912,0,0,5.02999,0.2924,2.87848,3.6288,61.308,0.428371,0,0,1.29629,0.200341,0.667582,0.66528,12.849,1,0.330444,2.87848,0,112.679,4.40664,110.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.42799,1.74949,6.28779,1.12126,9.08572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45615,2.42799,1.028160,1,0,120.573,0,0,0,120.573,0
72.29,1.86036,0,0,6.07801,0.28277,3.93487,3.6288,61.308,0.428372,0,0,0.989349,0.21202,0.348958,0.66528,12.849,1,0.330665,3.93487,0,117.567,4.71723,116.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.37324,1.73519,8.48301,1.14388,11.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4014,2.37324,1.028160,1,0,127.992,0,0,0,127.992,0
72.29,1.86161,0,0,4.40853,0.221029,2.3259,3.6288,61.308,0.428372,0,0,0.69425,0.191996,0.0738823,0.66528,12.849,1,0.330887,2.3259,0,84.2452,3.88605,82.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.4918,1.73547,4.93901,0.993423,6.91457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51996,1.4918,1.028160,1,0,89.3426,0,0,0,89.3426,0
72.29,1.83396,0,0,4.14512,0.220389,2.09077,3.6288,61.308,0.414886,0,0,0.733277,0.232639,0.0857515,0.66528,12.849,1,0.325972,2.09077,0,71.3889,4.24785,68.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.250158,1.4273,1.73574,4.62732,1.09825,6.44197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45546,1.4273,1.028160,1,0,75.4335,0,0,0,75.4335,0
