0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.60708,0.259562,2.50724,3.6288,61.308,0,0,0,1.72393,0.216355,1.50758,0.66528,12.849,1,0.327095,2.50724,0,97.13,3.50963,95.8005,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.882032,0,9.64967,1.03608,9.45405,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.57547,0.882032,1.028160,1,0,106.762,0,0,0,106.762,0
72.29,1.85851,0,0,2.79926,0.259562,0.681188,3.6288,61.308,0.4283,0,0,0.9417,0.216355,0.297045,0.66528,12.849,1,0.330335,0.681188,0,71.7716,3.50963,68.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.61719,1.74664,11.7075,1.03608,12.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64535,0.61719,1.028160,1,0,81.6869,0,0,0,81.6869,0
72.29,1.85949,0,0,5.10279,0.26663,2.97667,3.6288,61.308,0.4283,0,0,2.98071,0.189377,2.36303,0.66528,12.849,1,0.33051,2.97667,0,122.361,3.33161,121.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.00394,1.73497,9.82973,0.99359,12.3168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0321,2.00394,1.028160,1,0,136.355,0,0,0,136.355,0
72.29,1.86047,0,0,4.08349,0.276056,1.94696,3.6288,61.308,0.4283,0,0,1.57584,0.153406,0.994135,0.66528,12.849,1,0.330685,1.94696,0,131.157,3.09425,129.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.938529,1.73519,8.64501,0.936936,10.1235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96669,0.938529,1.028160,1,0,140.797,0,0,0,140.797,0
72.29,2.06624,0,0,3.90693,0.312134,1.52856,3.6288,61.308,0.533509,0,0,1.97989,0.17008,1.2763,0.66528,12.849,1,0.367259,1.52856,0,82.2134,3.76036,79.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.321682,1.52887,1.7354,8.30762,1.18342,10.0668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55703,1.52887,1.028160,1,0,90.9574,0,0,0,90.9574,0
72.2766,2.21048,0,0,2.8992,0.339193,0.36288,3.6288,61.308,0.428331,0,0,1.74357,0.182586,1.13265,0.66528,12.849,1,0.392896,0.36288,0,54.6604,4.25996,50.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.728361,1.91111,6.25948,1.36829,7.2724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75652,0.728361,1.028160,1,0,58.7754,0,0,0,58.7754,0
72.29,2.21151,0,0,4.40906,0.339158,1.84504,3.6288,61.308,0.428331,0,0,1.99632,0.182586,1.3854,0.66528,12.849,1,0.393151,1.84504,0,95.7084,4.25996,92.9003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,0.905558,1.81269,14.7366,1.36829,15.8283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93372,0.905558,1.028160,1,0,110.114,0,0,0,110.114,0
72.29,2.21265,0,0,4.70489,0.338922,2.15332,3.6288,61.308,0.428331,0,0,2.69872,0.151239,2.11915,0.66528,12.849,1,0.393283,2.15332,0,161.05,3.99661,158.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.44821,1.81293,11.728,1.24121,13.4897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47637,1.44821,1.028160,1,0,174.423,0,0,0,174.423,0
72.29,1.92131,0,0,3.74008,0.313913,1.50486,3.6288,61.308,0.286972,0,0,1.4085,0.140694,0.980835,0.66528,12.849,1,0.341498,1.50486,0,88.0014,4.21467,84.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,0.681091,1.81317,6.38938,1.13182,7.5788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70925,0.681091,1.028160,1,0,93.5098,0,0,0,93.5098,0
72.29,1.75845,0,0,2.58929,0.295309,0.535528,3.6288,61.308,0.645354,0,0,0.805758,0.150418,0.00998655,0.66528,12.849,1,0.312551,0.535528,0,61.6822,4.52634,57.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.38912,0.608429,1.57381,4.45522,1.12126,5.12707,0.42336,36.966,0.42336,423.524,0,0.646609,0,0,1.25504,0.608429,1.028160,1,0,62.5159,0,0,0,62.5159,0
72.29,1.75905,0,0,7.75792,0.295309,5.70356,3.6288,61.308,0.407579,0,0,1.98439,0.150418,1.4264,0.66528,12.849,1,0.312658,5.70356,0,74.9644,4.52634,75.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.245752,1.50204,1.68691,9.47592,1.12126,11.2979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5302,1.50204,1.028160,1,0,88.5532,0,0,0,88.5532,0
72.29,1.75965,0,0,8.17748,0.296092,6.12175,3.6288,61.308,0.407834,0,0,2.75027,0.165883,2.17655,0.66528,12.849,1,0.312764,6.12175,0,157.129,4.51215,158.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.245906,1.97018,1.68736,13.996,1.10496,16.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99834,1.97018,1.028160,1,0,176.905,0,0,0,176.905,0
72.29,1.76024,0,0,7.91904,0.293589,5.86521,3.6288,61.308,0.40809,0,0,1.64538,0.196816,1.04047,0.66528,12.849,1,0.31287,5.86521,0,176.16,4.36871,177.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.24606,1.25506,1.68781,9.29386,1.03647,10.9542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28322,1.25506,1.028160,1,0,189.338,0,0,0,189.338,0
72.29,1.83456,0,0,3.73183,0.280955,1.61632,3.6288,61.308,0.442978,0,0,1.25824,0.154495,0.66077,0.66528,12.849,1,0.326079,1.61632,0,68.663,3.31172,66.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.267096,0.610252,1.68825,5.20826,0.816832,6.42284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63841,0.610252,1.028160,1,0,73.7252,0,0,0,73.7252,0
72.29,1.85552,0,0,3.36686,0.275036,1.2363,3.6288,61.308,0.488194,0,0,1.08653,0.153165,0.445173,0.66528,12.849,1,0.329805,1.2363,0,50.8574,3.37124,48.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.294359,0.528595,1.74786,4.64963,0.828391,5.80334,0.42336,36.966,0.42336,423.524,0,0.932152,0,0,1.46075,0.528595,1.028160,1,0,54.6412,0,0,0,54.6412,0
72.29,1.8565,0,0,3.24751,0.275036,1.11597,3.6288,61.308,0.551252,0,0,0.995786,0.153165,0.291368,0.66528,12.849,1,0.329979,1.11597,0,59.2773,3.37124,56.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.332381,0.528595,1.73431,4.3217,0.828391,5.42384,0.42336,36.966,0.42336,423.524,0,0.831073,0,0,1.35967,0.528595,1.028160,1,0,62.4073,0,0,0,62.4073,0
72.29,1.85748,0,0,2.81119,0.275036,0.678667,3.6288,61.308,0.4283,0,0,0.801377,0.153165,0.219912,0.66528,12.849,1,0.330154,0.678667,0,41.2849,3.37124,38.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.554835,1.73453,3.51509,0.828391,4.71782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58299,0.554835,1.028160,1,0,43.1999,0,0,0,43.1999,0
72.29,1.82961,0,0,2.49587,0.244908,0.421354,3.6288,61.2195,0.696668,0,0,0.784011,0.175849,0,0.66528,12.849,1,0.325199,0.421354,0,46.9629,3.64529,43.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.42006,0.528595,1.73475,2.79334,0.930978,3.70564,0.42336,36.966,0.42336,423.524,0,0.576392,0,0,1.10499,0.528595,1.028160,1,0,47.1194,0,0,0,47.1194,0
