0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.20324,0.05,0,2.16737,2.46977,0,0,4.47552,4.31804e+06,2.70226e+06,9.3588e+06,0,0,0,0,99.3022,98.274,4.1504,0,1,1.73502,1.43262,0,0,2.1168,8.97376e+06,3.61194e+06,1.55696e+07,0,0,0,0
84.8376,85.139,2.39168,0.05,0,2.18917,2.47084,0,0.406166,4.47552,4.31804e+06,2.70226e+06,9.45293e+06,0,0,0,0,99.3022,98.274,3.4703,0,1,1.7149,1.43323,0,1.34047,2.1168,8.97376e+06,3.61194e+06,1.53891e+07,0,0,0,0
84.4002,85.139,2.24535,0.07,0,2.19086,2.4719,0,0.410251,4.47552,4.31804e+06,2.70226e+06,9.4602e+06,0,0,0,0,99.3022,98.274,3.24082,0,1,1.7149,1.43385,0,1.32493,2.1168,8.97376e+06,3.61194e+06,1.53891e+07,0,0,0,0
84.2566,85.139,2.50826,0.07,0,2.19254,2.47297,0,0.410566,4.47552,4.31804e+06,2.70226e+06,9.46746e+06,0,0,0,0,99.3022,98.274,4.9475,0,1,1.7149,1.43447,0,1.32493,2.1168,8.97376e+06,3.61194e+06,1.53891e+07,0,0,0,0
85.139,85.139,4.08126,0.06,0,2.43553,2.71534,0,0.410882,4.47552,4.31804e+06,2.70226e+06,1.05167e+07,0,0,0,0,99.3022,98.274,5.50192,0,1,1.88363,1.60382,0,1.32493,2.1168,8.97376e+06,3.61194e+06,1.69033e+07,0,0,0,0
85.139,85.139,6.87687,0.05,0,2.60606,2.71651,0,0.456419,4.47552,4.31804e+06,2.70226e+06,1.1253e+07,0,0,0,0,99.3022,98.274,11.0188,0,1,1.71497,1.60451,0,1.4553,2.1168,8.97376e+06,3.61194e+06,1.53897e+07,0,0,0,0
85.139,85.139,4.41468,0.05,0,2.60792,2.71768,0,0.488375,4.47552,4.31804e+06,2.70226e+06,1.12611e+07,0,0,0,0,99.3022,98.274,6.38343,0,1,1.71497,1.6052,0,1.32499,2.1168,8.97376e+06,3.61194e+06,1.53897e+07,0,0,0,0
85.139,85.139,3.63782,0.05,0,2.60978,2.71885,0,0.488724,4.47552,4.31804e+06,2.70226e+06,1.12691e+07,0,0,0,0,99.3022,98.274,5.67223,0,1,1.71497,1.6059,0,1.32499,2.1168,8.97376e+06,3.61194e+06,1.53897e+07,0,0,0,0
85.139,85.139,4.33503,0.05,0,2.26686,2.37524,0,0.489072,4.47552,4.31804e+06,2.70226e+06,9.78838e+06,0,0,0,0,99.3022,98.274,6.46338,0,1,1.48814,1.37975,0,1.32499,2.1168,8.97376e+06,3.61194e+06,1.33542e+07,0,0,0,0
85.139,85.139,5.58968,0.05,0,2.07387,2.37627,0,0.424809,4.47552,4.31804e+06,2.70226e+06,8.95503e+06,0,0,0,0,99.3022,98.274,6.88286,0,1,1.68275,1.38035,0,1.14973,2.1168,8.97376e+06,3.61194e+06,1.51006e+07,0,0,0,0
85.139,85.139,7.59571,0.05,0,2.07489,2.37729,0,0.388642,4.47552,4.31804e+06,2.70226e+06,8.95944e+06,0,0,0,0,99.3022,98.274,11.7338,0,1,1.68334,1.38094,0,1.30009,2.1168,8.97376e+06,3.61194e+06,1.51059e+07,0,0,0,0
85.139,85.139,6.5701,0.05,0,2.07591,2.37831,0,0.388834,4.47552,4.31804e+06,2.70226e+06,8.96386e+06,0,0,0,0,99.3022,98.274,7.57594,0,1,1.68393,1.38153,0,1.30055,2.1168,8.97376e+06,3.61194e+06,1.51112e+07,0,0,0,0
85.139,85.139,5.7588,0.05,0,2.07693,2.37933,0,0.389026,4.47552,4.31804e+06,2.70226e+06,8.96828e+06,0,0,0,0,99.3022,98.274,6.85261,0,1,1.68453,1.38213,0,1.30101,2.1168,8.97376e+06,3.61194e+06,1.51166e+07,0,0,0,0
85.139,85.139,8.1971,0.05,0,2.16493,2.46733,0,0.389217,4.47552,4.31804e+06,2.70226e+06,9.34825e+06,0,0,0,0,99.3022,98.274,6.21143,0,1,1.74073,1.43833,0,1.30147,2.1168,8.97376e+06,3.61194e+06,1.56209e+07,0,0,0,0
85.139,85.139,7.66744,0.05,0,2.19245,2.46839,0,0.405708,4.47552,4.31804e+06,2.70226e+06,9.46706e+06,0,0,0,0,99.3022,98.274,9.93236,0,1,1.7149,1.43895,0,1.34489,2.1168,8.97376e+06,3.61194e+06,1.53891e+07,0,0,0,0
85.139,85.139,6.46182,0.05,0,2.19413,2.46945,0,0.410864,4.47552,4.31804e+06,2.70226e+06,9.47432e+06,0,0,0,0,99.3022,98.274,10.233,0,1,1.7149,1.43957,0,1.32493,2.1168,8.97376e+06,3.61194e+06,1.53891e+07,0,0,0,0
85.139,85.139,4.82159,0.05,0,2.19581,2.47051,0,0.411179,4.47552,4.31804e+06,2.70226e+06,9.48157e+06,0,0,0,0,99.3022,98.274,7.37733,0,1,1.7149,1.44019,0,1.32493,2.1168,8.97376e+06,3.61194e+06,1.53891e+07,0,0,0,0
85.139,85.139,4.62274,0.05,0,2.16342,2.43751,0,0.411494,4.47552,4.31804e+06,2.70226e+06,9.34174e+06,0,0,0,0,99.3022,98.274,5.87635,0,1,1.69326,1.41917,0,1.32493,2.1168,8.97376e+06,3.61194e+06,1.51949e+07,0,0,0,0
85.139,85.139,3.94503,0.05,0,2.14345,2.43856,0,0.405425,4.47552,4.31804e+06,2.70226e+06,9.25551e+06,0,0,0,0,99.3022,98.274,4.9846,0,1,1.71489,1.41978,0,1.30821,2.1168,8.97376e+06,3.61194e+06,1.5389e+07,0,0,0,0
85.139,85.139,3.57178,0.05,0,2.14511,2.43961,0,0.401683,4.47552,4.31804e+06,2.70226e+06,9.26267e+06,0,0,0,0,99.3022,98.274,4.03307,0,1,1.71489,1.42039,0,1.32492,2.1168,8.97376e+06,3.61194e+06,1.5389e+07,0,0,0,0
85.139,85.139,4.40002,0.04,0,2.14677,2.44065,0,0.401994,4.47552,4.31804e+06,2.70226e+06,9.26982e+06,0,0,0,0,99.3022,98.274,4.49099,0,1,1.71489,1.421,0,1.32492,2.1168,8.97376e+06,3.61194e+06,1.5389e+07,0,0,0,0
85.139,85.139,3.25747,0.04,0,2.26425,2.55753,0,0.402304,4.47552,4.31804e+06,2.70226e+06,9.77713e+06,0,0,0,0,99.3022,98.274,4.06173,0,1,1.79175,1.49847,0,1.32492,2.1168,8.97376e+06,3.61194e+06,1.60787e+07,0,0,0,0
85.139,85.139,2.97742,0.04,0,2.34282,2.55863,0,0.424321,4.47552,4.31804e+06,2.70226e+06,1.01164e+07,0,0,0,0,99.3022,98.274,3.29436,0,1,1.71492,1.49912,0,1.38431,2.1168,8.97376e+06,3.61194e+06,1.53893e+07,0,0,0,0
85.136,85.139,2.61208,0.03,0,2.34456,2.55973,0,0.439045,4.47552,4.31804e+06,2.70226e+06,1.01239e+07,0,0,0,0,99.3022,98.274,3.08497,0,1,1.71492,1.49976,0,1.32495,2.1168,8.97376e+06,3.61194e+06,1.53893e+07,0,0,0,0
85.0325,85.139,2.46785,0.04,0,2.34631,2.56083,0,0.439371,4.47552,4.31804e+06,2.70226e+06,1.01314e+07,0,0,0,0,99.3022,98.274,2.94734,0,1,1.71492,1.5004,0,1.32495,2.1168,8.97376e+06,3.61194e+06,1.53893e+07,0,0,0,0
84.7406,85.139,2.27464,0.04,0,2.34805,2.56192,0,0.439698,4.47552,4.31804e+06,2.70226e+06,1.0139e+07,0,0,0,0,99.0151,98.274,2.6823,0,1,1.71492,1.50105,0,1.32495,2.1168,8.97376e+06,3.61194e+06,1.53893e+07,0,0,0,0
84.0256,85.139,1.79856,0.03,0,2.32684,2.54007,0,0.440024,4.47552,4.31804e+06,2.70226e+06,1.00474e+07,0,0,0,0,98.6243,98.274,1.90206,0,1,1.75726,1.54403,0,1.32495,2.1168,8.97376e+06,3.61194e+06,1.57692e+07,0,0,0,0
83.1748,85.139,1.69596,0.03,0,2.37091,2.54116,0,0.436049,4.47552,4.31804e+06,2.70226e+06,1.02377e+07,0,0,0,0,98.2432,98.274,1.81457,0,1,1.71494,1.54469,0,1.35766,2.1168,8.97376e+06,3.61194e+06,1.53895e+07,0,0,0,0
