0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.62479,0.05,0,2.16737,2.46977,0,0,4.47552,4.23458e+06,2.70226e+06,9.17792e+06,0,0,0,0,99.3022,98.274,7.60699,0,1,1.73502,1.43262,0,0,2.1168,8.80033e+06,3.61194e+06,1.52687e+07,0,0,0,0
85.139,85.139,5.38346,0.05,0,2.18898,2.47064,0,0.406166,4.47552,4.23458e+06,2.70226e+06,9.2694e+06,0,0,0,0,99.3022,98.274,7.84392,0,1,1.71478,1.43312,0,1.34047,2.1168,8.80033e+06,3.61194e+06,1.50907e+07,0,0,0,0
85.139,85.139,5.67691,0.05,0,2.19035,2.47151,0,0.410214,4.47552,4.23458e+06,2.70226e+06,9.27521e+06,0,0,0,0,99.3022,98.274,7.39551,0,1,1.71478,1.43362,0,1.32484,2.1168,8.80033e+06,3.61194e+06,1.50907e+07,0,0,0,0
85.139,85.139,3.26407,0.05,0,2.19172,2.47238,0,0.410471,4.47552,4.23458e+06,2.70226e+06,9.28102e+06,0,0,0,0,99.3022,98.274,5.50669,0,1,1.71478,1.43413,0,1.32484,2.1168,8.80033e+06,3.61194e+06,1.50907e+07,0,0,0,0
85.139,85.139,4.10711,0.05,0,2.43433,2.71448,0,0.410728,4.47552,4.23458e+06,2.70226e+06,1.03084e+07,0,0,0,0,99.3022,98.274,4.92174,0,1,1.88347,1.60331,0,1.32484,2.1168,8.80033e+06,3.61194e+06,1.65751e+07,0,0,0,0
85.139,85.139,4.26495,0.05,0,2.60446,2.71543,0,0.456193,4.47552,4.23458e+06,2.70226e+06,1.10288e+07,0,0,0,0,99.3022,98.274,4.83746,0,1,1.71484,1.60388,0,1.45517,2.1168,8.80033e+06,3.61194e+06,1.50912e+07,0,0,0,0
85.139,85.139,4.4811,0.05,0,2.60598,2.71638,0,0.488077,4.47552,4.23458e+06,2.70226e+06,1.10352e+07,0,0,0,0,99.3022,98.274,5.08918,0,1,1.71484,1.60444,0,1.32489,2.1168,8.80033e+06,3.61194e+06,1.50912e+07,0,0,0,0
85.139,85.139,4.75497,0.05,0,2.6075,2.71734,0,0.488361,4.47552,4.23458e+06,2.70226e+06,1.10417e+07,0,0,0,0,99.3022,98.274,5.65808,0,1,1.71484,1.605,0,1.32489,2.1168,8.80033e+06,3.61194e+06,1.50912e+07,0,0,0,0
85.139,85.139,4.01368,0.05,0,2.26445,2.37373,0,0.488645,4.47552,4.23458e+06,2.70226e+06,9.58901e+06,0,0,0,0,99.3022,98.274,6.26129,0,1,1.48815,1.37887,0,1.32489,2.1168,8.80033e+06,3.61194e+06,1.30962e+07,0,0,0,0
85.139,85.139,3.91425,0.05,0,2.07216,2.37456,0,0.424358,4.47552,4.23458e+06,2.70226e+06,8.77475e+06,0,0,0,0,99.3022,98.274,5.67986,0,1,1.68176,1.37936,0,1.14975,2.1168,8.80033e+06,3.61194e+06,1.48e+07,0,0,0,0
85.139,85.139,3.71222,0.05,0,2.073,2.3754,0,0.388324,4.47552,4.23458e+06,2.70226e+06,8.77828e+06,0,0,0,0,99.3022,98.274,6.07558,0,1,1.68224,1.37984,0,1.29933,2.1168,8.80033e+06,3.61194e+06,1.48043e+07,0,0,0,0
85.139,85.139,4.06779,0.05,0,2.07383,2.37623,0,0.38848,4.47552,4.23458e+06,2.70226e+06,8.78181e+06,0,0,0,0,99.3022,98.274,5.14011,0,1,1.68273,1.38033,0,1.2997,2.1168,8.80033e+06,3.61194e+06,1.48085e+07,0,0,0,0
85.139,85.139,3.65991,0.05,0,2.07467,2.37707,0,0.388636,4.47552,4.23458e+06,2.70226e+06,8.78534e+06,0,0,0,0,99.3022,98.274,5.17428,0,1,1.68321,1.38081,0,1.30007,2.1168,8.80033e+06,3.61194e+06,1.48128e+07,0,0,0,0
85.139,85.139,6.30605,0.05,0,2.16238,2.46478,0,0.388792,4.47552,4.23458e+06,2.70226e+06,9.15679e+06,0,0,0,0,99.3022,98.274,8.78091,0,1,1.73925,1.43685,0,1.30045,2.1168,8.80033e+06,3.61194e+06,1.5306e+07,0,0,0,0
85.139,85.139,5.61593,0.05,0,2.18822,2.46565,0,0.405231,4.47552,4.23458e+06,2.70226e+06,9.26618e+06,0,0,0,0,99.3022,98.274,6.3759,0,1,1.71478,1.43735,0,1.34374,2.1168,8.80033e+06,3.61194e+06,1.50907e+07,0,0,0,0
85.139,85.139,4.1373,0.05,0,2.18959,2.46651,0,0.410072,4.47552,4.23458e+06,2.70226e+06,9.27198e+06,0,0,0,0,99.3022,98.274,5.39746,0,1,1.71478,1.43786,0,1.32484,2.1168,8.80033e+06,3.61194e+06,1.50907e+07,0,0,0,0
85.139,85.139,4.2957,0.05,0,2.19095,2.46738,0,0.410328,4.47552,4.23458e+06,2.70226e+06,9.27778e+06,0,0,0,0,99.3022,98.274,6.12526,0,1,1.71478,1.43836,0,1.32484,2.1168,8.80033e+06,3.61194e+06,1.50907e+07,0,0,0,0
85.139,85.139,3.75495,0.05,0,2.15831,2.43422,0,0.410585,4.47552,4.23458e+06,2.70226e+06,9.13953e+06,0,0,0,0,99.3022,98.274,4.66466,0,1,1.69318,1.41726,0,1.32484,2.1168,8.80033e+06,3.61194e+06,1.49005e+07,0,0,0,0
85.139,85.139,3.29732,0.05,0,2.13806,2.43508,0,0.404467,4.47552,4.23458e+06,2.70226e+06,9.05378e+06,0,0,0,0,99.3022,98.274,3.93057,0,1,1.71478,1.41776,0,1.30815,2.1168,8.80033e+06,3.61194e+06,1.50906e+07,0,0,0,0
85.139,85.139,2.95518,0.05,0,2.13941,2.43593,0,0.400672,4.47552,4.23458e+06,2.70226e+06,9.0595e+06,0,0,0,0,99.3022,98.274,3.47877,0,1,1.71478,1.41825,0,1.32484,2.1168,8.80033e+06,3.61194e+06,1.50906e+07,0,0,0,0
85.139,85.139,2.73577,0.04,0,2.14076,2.43679,0,0.400925,4.47552,4.23458e+06,2.70226e+06,9.06522e+06,0,0,0,0,99.3022,98.274,3.27321,0,1,1.71478,1.41875,0,1.32484,2.1168,8.80033e+06,3.61194e+06,1.50906e+07,0,0,0,0
85.139,85.139,2.73418,0.04,0,2.25774,2.55327,0,0.401178,4.47552,4.23458e+06,2.70226e+06,9.56061e+06,0,0,0,0,99.3022,98.274,3.87021,0,1,1.79151,1.49598,0,1.32484,2.1168,8.80033e+06,3.61194e+06,1.57659e+07,0,0,0,0
85.1288,85.139,2.73209,0.03,0,2.33587,2.55417,0,0.423101,4.47552,4.23458e+06,2.70226e+06,9.89143e+06,0,0,0,0,99.3022,98.274,3.72614,0,1,1.7148,1.4965,0,1.38412,2.1168,8.80033e+06,3.61194e+06,1.50908e+07,0,0,0,0
84.9644,85.139,2.56221,0.05,0,2.33729,2.55506,0,0.437742,4.47552,4.23458e+06,2.70226e+06,9.89744e+06,0,0,0,0,99.3022,98.274,3.35492,0,1,1.7148,1.49703,0,1.32486,2.1168,8.80033e+06,3.61194e+06,1.50908e+07,0,0,0,0
84.717,85.139,2.42211,0.04,0,2.33871,2.55596,0,0.438008,4.47552,4.23458e+06,2.70226e+06,9.90346e+06,0,0,0,0,99.3022,98.274,2.9508,0,1,1.7148,1.49755,0,1.32486,2.1168,8.80033e+06,3.61194e+06,1.50908e+07,0,0,0,0
84.3247,85.139,2.22987,0.04,0,2.34013,2.55686,0,0.438274,4.47552,4.23458e+06,2.70226e+06,9.90947e+06,0,0,0,0,99.3,98.274,2.78182,0,1,1.7148,1.49808,0,1.32486,2.1168,8.80033e+06,3.61194e+06,1.50908e+07,0,0,0,0
83.7348,85.139,1.9797,0.02,0,2.31864,2.53484,0,0.43854,4.47552,4.23458e+06,2.70226e+06,9.81848e+06,0,0,0,0,99.2721,98.274,2.53513,0,1,1.75705,1.54085,0,1.32486,2.1168,8.80033e+06,3.61194e+06,1.54626e+07,0,0,0,0
82.9433,85.139,1.80953,0.02,0,2.3623,2.53573,0,0.434513,4.47552,4.23458e+06,2.70226e+06,1.00034e+07,0,0,0,0,99.2544,98.274,2.48604,0,1,1.71482,1.54139,0,1.3575,2.1168,8.80033e+06,3.61194e+06,1.5091e+07,0,0,0,0
81.9992,85.139,1.64033,0.03,0,2.36373,2.53662,0,0.442695,4.47552,4.23458e+06,2.70226e+06,1.00094e+07,0,0,0,0,99.1975,98.274,2.26059,0,1,1.71482,1.54193,0,1.32487,2.1168,8.80033e+06,3.61194e+06,1.5091e+07,0,0,0,0
