0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.02276e+07,-2.15054e+06,2.15054e+06,1.26462e+07
0,0,0,0,0,2.02373e+07,-2.15156e+06,2.15156e+06,1.26462e+07
0,0,0,0,0,2.02469e+07,-2.15258e+06,2.15258e+06,1.26462e+07
0,0,0,0,0,2.02565e+07,-2.1536e+06,2.1536e+06,1.26462e+07
0,0,0,0,0,2.24648e+07,-2.38838e+06,2.38838e+06,1.26462e+07
0,0,0,0,0,2.24755e+07,-2.38952e+06,2.38952e+06,1.26462e+07
0,0,0,0,0,2.24861e+07,-2.39065e+06,2.39065e+06,1.26462e+07
0,0,0,0,0,2.24968e+07,-2.39179e+06,2.39179e+06,1.26462e+07
0,0,0,0,0,1.94755e+07,-2.07057e+06,2.07057e+06,1.26462e+07
0,0,0,0,0,1.94847e+07,-2.07155e+06,2.07155e+06,1.26462e+07
0,0,0,0,0,1.9494e+07,-2.07253e+06,2.07253e+06,1.26462e+07
0,0,0,0,0,1.95032e+07,-2.07352e+06,2.07352e+06,1.26462e+07
0,0,0,0,0,1.95124e+07,-2.0745e+06,2.0745e+06,1.26462e+07
0,0,0,0,0,2.02743e+07,-2.15549e+06,2.15549e+06,1.26462e+07
0,0,0,0,0,2.02839e+07,-2.15651e+06,2.15651e+06,1.26462e+07
0,0,0,0,0,2.02935e+07,-2.15754e+06,2.15754e+06,1.26462e+07
0,0,0,0,0,2.03031e+07,-2.15856e+06,2.15856e+06,1.26462e+07
0,0,0,0,0,2.0019e+07,-2.12836e+06,2.12836e+06,1.26462e+07
0,0,0,0,0,2.00285e+07,-2.12936e+06,2.12936e+06,1.26462e+07
0,0,0,0,0,2.0038e+07,-2.13037e+06,2.13037e+06,1.26462e+07
0,0,0,0,0,2.00475e+07,-2.13138e+06,2.13138e+06,1.26462e+07
0,0,0,0,0,2.10812e+07,-2.24128e+06,2.24128e+06,1.26462e+07
0,0,0,0,0,2.10911e+07,-2.24234e+06,2.24234e+06,1.26462e+07
0,0,0,0,0,2.11011e+07,-2.2434e+06,2.2434e+06,1.26462e+07
0,0,0,0,0,2.11111e+07,-2.24446e+06,2.24446e+06,1.26462e+07
0,0,0,0,0,2.11211e+07,-2.24552e+06,2.24552e+06,1.26462e+07
0,0,0,0,0,2.13728e+07,-2.27228e+06,2.27228e+06,1.26462e+07
0,0,0,0,0,2.13829e+07,-2.27336e+06,2.27336e+06,1.26462e+07
0,0,0,0,0,2.1393e+07,-2.27443e+06,2.27443e+06,1.26462e+07
0,0,0,0,0,2.14031e+07,-2.2755e+06,2.2755e+06,1.26462e+07
0,0,0,0,0,2.1926e+07,-2.3311e+06,2.3311e+06,1.26462e+07
0,0,0,0,0,2.19364e+07,-2.3322e+06,2.3322e+06,1.26462e+07
0,0,0,0,0,2.19467e+07,-2.3333e+06,2.3333e+06,1.26462e+07
0,0,0,0,0,2.19571e+07,-2.33441e+06,2.33441e+06,1.26462e+07
0,0,0,0,0,2.36715e+07,-2.51667e+06,2.51667e+06,1.26462e+07
0,0,0,0,0,2.36826e+07,-2.51786e+06,2.51786e+06,1.26462e+07
0,0,0,0,0,2.36938e+07,-2.51904e+06,2.51904e+06,1.26462e+07
0,0,0,0,0,2.3705e+07,-2.52023e+06,2.52023e+06,1.26462e+07
0,0,0,0,0,2.37161e+07,-2.52142e+06,2.52142e+06,1.26462e+07
0,0,0,0,0,2.27683e+07,-2.42065e+06,2.42065e+06,1.26462e+07
0,0,0,0,0,2.2779e+07,-2.42179e+06,2.42179e+06,1.26462e+07
0,0,0,0,0,2.27897e+07,-2.42293e+06,2.42293e+06,1.26462e+07
0,0,0,0,0,2.28005e+07,-2.42407e+06,2.42407e+06,1.26462e+07
0,0,0,0,0,2.19649e+07,-2.33524e+06,2.33524e+06,1.26462e+07
0,0,0,0,0,2.19753e+07,-2.33634e+06,2.33634e+06,1.26462e+07
0,0,0,0,0,2.19856e+07,-2.33744e+06,2.33744e+06,1.26462e+07
0,0,0,0,0,2.1996e+07,-2.33854e+06,2.33854e+06,1.26462e+07
0,0,0,0,0,2.0043e+07,-2.13091e+06,2.13091e+06,1.26462e+07
0,0,0,0,0,2.00524e+07,-2.13191e+06,2.13191e+06,1.26462e+07
0,0,0,0,0,2.00619e+07,-2.13291e+06,2.13291e+06,1.26462e+07
0,0,0,0,0,2.00713e+07,-2.13391e+06,2.13391e+06,1.26462e+07
0,0,0,0,0,2.00807e+07,-2.13492e+06,2.13492e+06,1.26462e+07
0,0,0,7.13275e+07,0.000499492,2.07304e+07,-2.20398e+06,2.20398e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.07398e+07,-2.20499e+06,2.20499e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.07492e+07,-2.20599e+06,2.20599e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.07587e+07,-2.20699e+06,2.20699e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.30213e+07,-2.44755e+06,2.44755e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.30318e+07,-2.44866e+06,2.44866e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.30422e+07,-2.44977e+06,2.44977e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.30527e+07,-2.45089e+06,2.45089e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.99563e+07,-2.12169e+06,2.12169e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.99654e+07,-2.12266e+06,2.12266e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.99745e+07,-2.12362e+06,2.12362e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.99836e+07,-2.12458e+06,2.12458e+06,1.26462e+07
0,0,0,7.13275e+07,0,1.99926e+07,-2.12555e+06,2.12555e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.07728e+07,-2.20849e+06,2.20849e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.07822e+07,-2.2095e+06,2.2095e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.07917e+07,-2.2105e+06,2.2105e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.08011e+07,-2.2115e+06,2.2115e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.05096e+07,-2.18052e+06,2.18052e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.0519e+07,-2.18151e+06,2.18151e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.05283e+07,-2.1825e+06,2.1825e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.05376e+07,-2.18349e+06,2.18349e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.15961e+07,-2.29603e+06,2.29603e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.16059e+07,-2.29707e+06,2.29707e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.16157e+07,-2.29811e+06,2.29811e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.16255e+07,-2.29915e+06,2.29915e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.16353e+07,-2.30019e+06,2.30019e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.18927e+07,-2.32756e+06,2.32756e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.19026e+07,-2.32861e+06,2.32861e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.19125e+07,-2.32967e+06,2.32967e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.19225e+07,-2.33072e+06,2.33072e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.24577e+07,-2.38763e+06,2.38763e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.24678e+07,-2.38871e+06,2.38871e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.2478e+07,-2.38979e+06,2.38979e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.24882e+07,-2.39087e+06,2.39087e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.42435e+07,-2.57749e+06,2.57749e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.42545e+07,-2.57865e+06,2.57865e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.42654e+07,-2.57982e+06,2.57982e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.42764e+07,-2.58099e+06,2.58099e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.42874e+07,-2.58215e+06,2.58215e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.33162e+07,-2.4789e+06,2.4789e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.33267e+07,-2.48002e+06,2.48002e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.33373e+07,-2.48114e+06,2.48114e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.33478e+07,-2.48226e+06,2.48226e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.24918e+07,-2.39125e+06,2.39125e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.25019e+07,-2.39233e+06,2.39233e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.25121e+07,-2.39341e+06,2.39341e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.25223e+07,-2.39449e+06,2.39449e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.05222e+07,-2.18185e+06,2.18185e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.05314e+07,-2.18283e+06,2.18283e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.05407e+07,-2.18382e+06,2.18382e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.05499e+07,-2.1848e+06,2.1848e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.05592e+07,-2.18579e+06,2.18579e+06,1.26462e+07
0,0,0,7.13275e+07,0.000499492,2.12239e+07,-2.25645e+06,2.25645e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.12331e+07,-2.25744e+06,2.25744e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.12424e+07,-2.25842e+06,2.25842e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.12516e+07,-2.2594e+06,2.2594e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.35675e+07,-2.50562e+06,2.50562e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.35778e+07,-2.50671e+06,2.50671e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.3588e+07,-2.5078e+06,2.5078e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.35983e+07,-2.50889e+06,2.50889e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.04282e+07,-2.17186e+06,2.17186e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.04371e+07,-2.17281e+06,2.17281e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.0446e+07,-2.17375e+06,2.17375e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.04549e+07,-2.1747e+06,2.1747e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.04638e+07,-2.17564e+06,2.17564e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.12619e+07,-2.2605e+06,2.2605e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.12712e+07,-2.26148e+06,2.26148e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.12804e+07,-2.26246e+06,2.26246e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.12896e+07,-2.26344e+06,2.26344e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.09909e+07,-2.23169e+06,2.23169e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.1e+07,-2.23265e+06,2.23265e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.10092e+07,-2.23362e+06,2.23362e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.10183e+07,-2.23459e+06,2.23459e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.21012e+07,-2.34972e+06,2.34972e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.21108e+07,-2.35074e+06,2.35074e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.21204e+07,-2.35176e+06,2.35176e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.21299e+07,-2.35278e+06,2.35278e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.21395e+07,-2.3538e+06,2.3538e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.24025e+07,-2.38176e+06,2.38176e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.24122e+07,-2.38279e+06,2.38279e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.24219e+07,-2.38383e+06,2.38383e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.24316e+07,-2.38486e+06,2.38486e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.29788e+07,-2.44303e+06,2.44303e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.29888e+07,-2.44409e+06,2.44409e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.29987e+07,-2.44515e+06,2.44515e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.30087e+07,-2.44621e+06,2.44621e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.48042e+07,-2.6371e+06,2.6371e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.48149e+07,-2.63824e+06,2.63824e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.48257e+07,-2.63938e+06,2.63938e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.48364e+07,-2.64052e+06,2.64052e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.48471e+07,-2.64166e+06,2.64166e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.38531e+07,-2.53599e+06,2.53599e+06,1.26462e+07
0,0,0,7.13275e+07,0,2.38635e+07,-2.53708e+06,2.53708e+06,1.26462e+07
