0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,12.8626,0.30762,10.458,3.6288,61.308,0,0,0,3.21487,0.182832,3.03203,0.66528,12.849,1,0.372733,10.458,0,232.327,4.13921,238.273,0.84672,12.849,0.84672,3695.15,0,36.966,0,8.64945,0,30.7975,1.02595,38.421,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,10.0821,8.64945,1.028160,1,0,279.726,0,0,0,279.726,0
72.29,2.0978,0,0,8.01628,0.30762,5.61086,3.6288,61.308,0.252643,0,0,2.22233,0.182832,1.78685,0.66528,12.849,1,0.372868,5.61086,0,189.574,4.13921,190.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.152333,4.67834,1.56967,16.3254,1.02595,21.3951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7065,4.67834,1.028160,1,0,213.854,0,0,0,213.854,0
72.29,2.09856,0,0,7.99952,0.312305,5.58865,3.6288,61.308,0.252967,0,0,2.66502,0.162155,2.24989,0.66528,12.849,1,0.373003,5.58865,0,201.665,3.91981,202.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.152528,6.54212,1.57024,19.1166,0.910395,26.166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57028,6.54212,1.028160,1,0,231.376,0,0,0,231.376,0
72.29,2.09932,0,0,6.6026,0.324017,4.17926,3.6288,61.308,0.253292,0,0,1.69924,0.110462,1.33548,0.66528,12.849,1,0.373138,4.17926,0,194.398,3.37134,194.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.152724,3.49129,1.57081,13.2461,0.621517,17.5339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51945,3.49129,1.028160,1,0,213.702,0,0,0,213.702,0
72.29,2.30492,0,0,11.0809,0.33526,8.44071,3.6288,61.308,0.358853,0,0,1.53015,0.152009,1.01929,0.66528,12.849,1,0.409682,8.44071,0,252.75,3.83382,256.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.216372,3.85048,1.57138,20.4836,0.91494,24.7742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87864,3.85048,1.028160,1,0,282.741,0,0,0,282.741,0
72.29,2.30575,0,0,15.897,0.343692,13.2475,3.6288,61.308,0.359215,0,0,3.00793,0.183169,2.46555,0.66528,12.849,1,0.40983,13.2475,0,309.521,4.18068,318.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.216591,6.07983,1.74749,28.4799,1.13501,34.9556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10799,6.07983,1.028160,1,0,355.599,0,0,0,355.599,0
72.29,2.30659,0,0,9.98205,0.343692,7.33177,3.6288,61.308,0.359578,0,0,2.50418,0.183169,1.96144,0.66528,12.849,1,0.409979,7.33177,0,266.444,4.18068,269.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.216809,6.46013,1.74812,22.7385,1.13501,29.5949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48829,6.46013,1.028160,1,0,300.741,0,0,0,300.741,0
72.29,2.30743,0,0,14.5479,0.329035,11.9115,3.6288,61.308,0.35994,0,0,3.87362,0.203459,3.31022,0.66528,12.849,1,0.410127,11.9115,0,439.354,4.21978,446.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.217028,9.02923,1.74876,28.2976,1.1694,37.6892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0574,9.02923,1.028160,1,0,487.635,0,0,0,487.635,0
72.29,2.01567,0,0,6.72703,0.308216,4.40314,3.6288,61.308,0.218869,0,0,1.83021,0.233061,1.37828,0.66528,12.849,1,0.358271,4.40314,0,305.58,4.20363,305.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.131969,4.17816,1.74939,15.3519,1.18832,19.9592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20632,4.17816,1.028160,1,0,326.759,0,0,0,326.759,0
72.29,2.0164,0,0,5.18584,0.320159,2.84928,3.6288,61.308,0.219181,0,0,2.04253,0.23017,1.59318,0.66528,12.849,1,0.358401,2.84928,0,174.267,3.95172,172.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.132156,3.43657,1.51029,15.0506,1.06849,18.7968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46473,3.43657,1.028160,1,0,193.196,0,0,0,193.196,0
72.29,2.01714,0,0,4.57583,0.326987,2.23171,3.6288,61.308,0.219493,0,0,1.67246,0.205472,1.2475,0.66528,12.849,1,0.35853,2.23171,0,189.666,3.54847,187.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.132344,2.46534,1.51084,11.272,0.950086,14.1657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4935,2.46534,1.028160,1,0,203.404,0,0,0,203.404,0
72.29,2.01787,0,0,6.51707,0.326987,4.17221,3.6288,61.308,0.219805,0,0,2.3051,0.205472,1.87982,0.66528,12.849,1,0.35866,4.17221,0,160.923,3.54847,161.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.132532,5.03276,1.51139,15.2349,0.950086,20.6964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06092,5.03276,1.028160,1,0,183.764,0,0,0,183.764,0
72.29,2.0186,0,0,8.83647,0.326904,6.49097,3.6288,61.308,0.220116,0,0,3.49122,0.205733,3.06537,0.66528,12.849,1,0.35879,6.49097,0,173.273,3.60171,175.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.13272,5.34292,1.51193,19.3165,0.963796,25.0749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37108,5.34292,1.028160,1,0,203.943,0,0,0,203.943,0
72.29,2.09311,0,0,8.76718,0.326407,6.34766,3.6288,61.308,0.255091,0,0,3.48683,0.207298,3.02444,0.66528,12.849,1,0.372034,6.34766,0,184.877,3.92112,186.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.153809,5.17057,1.51248,20.6117,1.04605,26.0949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19873,5.17057,1.028160,1,0,216.051,0,0,0,216.051,0
72.29,2.09387,0,0,10.3861,0.326407,7.96587,3.6288,61.308,0.255416,0,0,2.33586,0.207298,1.87314,0.66528,12.849,1,0.372169,7.96587,0,169.596,3.92112,173.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.154004,4.01299,1.57224,16.9028,1.04605,21.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04115,4.01299,1.028160,1,0,196.43,0,0,0,196.43,0
72.29,2.09463,0,0,8.06907,0.326407,5.64804,3.6288,61.308,0.25574,0,0,1.7934,0.207298,1.33037,0.66528,12.849,1,0.372304,5.64804,0,142.514,3.92112,143.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.1542,3.10338,1.57281,14.3865,1.04605,17.8625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13154,3.10338,1.028160,1,0,163.062,0,0,0,163.062,0
72.29,2.09538,0,0,7.13388,0.210581,4.82791,3.6288,61.308,0.256065,0,0,1.67006,0.240869,1.17313,0.66528,12.849,1,0.372439,4.82791,0,136.641,3.95629,137.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.154396,2.6536,1.57338,12.8898,1.09178,15.8706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68176,2.6536,1.028160,1,0,154.184,0,0,0,154.184,0
72.29,2.06725,0,0,6.41682,0.234405,4.11516,3.6288,61.308,0.242908,0,0,1.58848,0.210524,1.13505,0.66528,12.849,1,0.367438,4.11516,0,113.238,4.36543,112.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.146463,3.46765,1.57395,14.5987,1.09981,18.394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49581,3.46765,1.028160,1,0,132.15,0,0,0,132.15,0
72.29,2.068,0,0,5.83846,0.238375,3.53209,3.6288,61.308,0.243228,0,0,1.4578,0.205466,1.00911,0.66528,12.849,1,0.367571,3.53209,0,105.713,4.43363,104.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.146656,2.80712,1.55144,11.5469,1.10115,14.6577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83528,2.80712,1.028160,1,0,120.111,0,0,0,120.111,0
72.29,2.06875,0,0,5.47127,0.238375,3.16415,3.6288,61.308,0.243548,0,0,1.35553,0.205466,0.906515,0.66528,12.849,1,0.367704,3.16415,0,95.5083,4.43363,93.8711,0.84672,12.849,0.84672,3695.15,0,36.966,0.146849,2.28374,1.55201,10.4966,1.10115,13.0843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3119,2.28374,1.028160,1,0,107.862,0,0,0,107.862,0
72.29,2.0695,0,0,4.98047,0.214882,2.69609,3.6288,61.308,0.243868,0,0,1.24788,0.222029,0.781986,0.66528,12.849,1,0.367837,2.69609,0,87.1811,4.71156,84.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.147042,2.14247,1.55257,9.09792,1.13082,11.5151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17063,2.14247,1.028160,1,0,97.0948,0,0,0,97.0948,0
72.29,2.16845,0,0,4.76251,0.187293,2.40676,3.6288,61.308,0.292069,0,0,1.14749,0.20716,0.648259,0.66528,12.849,1,0.385426,2.40676,0,80.8583,4.19033,78.6893,0.84672,12.849,0.84672,3695.15,0,36.966,0.176104,2.28641,1.55313,9.40378,0.995635,12.0716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31457,2.28641,1.028160,1,0,91.4092,0,0,0,91.4092,0
72.29,2.16924,0,0,4.82124,0.151978,2.50003,3.6288,61.308,0.292406,0,0,1.19861,0.174418,0.731786,0.66528,12.849,1,0.385565,2.50003,0,79.9321,3.88511,78.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.176308,2.61986,1.63466,9.93462,0.944462,13.0684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64802,2.61986,1.028160,1,0,91.9616,0,0,0,91.9616,0
72.29,2.17002,0,0,4.57106,0.151978,2.24906,3.6288,61.308,0.292744,0,0,1.00391,0.174418,0.536746,0.66528,12.849,1,0.385705,2.24906,0,73.3234,3.88511,71.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.176512,2.07579,1.63525,9.21845,0.944462,11.8085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10395,2.07579,1.028160,1,0,83.6469,0,0,0,83.6469,0
72.29,2.17081,0,0,4.26557,0.151978,1.94278,3.6288,61.308,0.293082,0,0,0.964768,0.174418,0.497269,0.66528,12.849,1,0.385844,1.94278,0,65.9413,3.88511,63.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.176715,1.65322,1.63585,8.01299,0.944462,10.1809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68138,1.65322,1.028160,1,0,74.2913,0,0,0,74.2913,0
72.29,2.17159,0,0,3.9842,0.0851163,1.72749,3.6288,61.308,0.29342,0,0,0.908436,0.27768,0.337336,0.66528,12.849,1,0.385984,1.72749,0,63.6586,5.32586,59.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.176919,1.37534,1.63644,7.12351,1.31727,8.6411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4035,1.37534,1.028160,1,0,68.6527,0,0,0,68.6527,0
72.29,2.15292,0,0,3.53358,0.125993,1.25467,3.6288,61.308,0.320121,0,0,0.907978,0.267451,0.320405,0.66528,12.849,1,0.382665,1.25467,0,55.7505,5.41369,51.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0.193019,1.11142,1.63703,6.42247,1.26287,7.71503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13958,1.11142,1.028160,1,0,59.2443,0,0,0,59.2443,0
72.29,2.1537,0,0,3.34867,0.125993,1.06898,3.6288,61.308,0.320469,0,0,0.879898,0.267451,0.291977,0.66528,12.849,1,0.382803,1.06898,0,54.5738,5.41369,49.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.193229,0.965615,1.66598,6.01964,1.26287,7.19514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99378,0.965615,1.028160,1,0,57.3334,0,0,0,57.3334,0
72.29,2.15448,0,0,3.18546,0.106852,0.924128,3.6288,61.308,0.320817,0,0,0.841804,0.29854,0.222447,0.66528,12.849,1,0.382942,0.924128,0,52.2106,5.84804,46.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.193438,0.946011,1.66658,5.73426,1.40987,6.74355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97417,0.946011,1.028160,1,0,53.8697,0,0,0,53.8697,0
72.29,2.15525,0,0,2.98959,0.106301,0.728031,3.6288,61.308,0.321165,0,0,0.820282,0.295351,0.203766,0.66528,12.849,1,0.38308,0.728031,0,50.3807,6.19941,44.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.193648,1.00142,1.66718,5.69126,1.45657,6.70965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02958,1.00142,1.028160,1,0,51.4397,0,0,0,51.4397,0
