0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.53033e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.52168e+07,-855539,855539,1.34917e+07
0,0,0,0,0,2.5225e+07,-853452,853452,1.34917e+07
0,0,0,0,0,2.52332e+07,-851363,851363,1.34917e+07
0,0,0,0,0,2.78365e+07,-849274,849274,1.34917e+07
0,0,0,0,0,2.70484e+07,-334558,334558,1.34917e+07
0,0,0,0,0,2.70575e+07,-332223,332223,1.34917e+07
0,0,0,0,0,2.70666e+07,-329887,329887,1.34917e+07
0,0,0,0,0,2.34969e+07,-327550,327550,1.34917e+07
0,0,0,0,0,2.44274e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.44384e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.44494e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.44604e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.53598e+07,-918526,918526,1.34917e+07
0,0,0,0,0,2.52419e+07,-835414,835414,1.34917e+07
0,0,0,0,0,2.52501e+07,-833322,833322,1.34917e+07
0,0,0,0,0,2.52583e+07,-831231,831231,1.34917e+07
0,0,0,0,0,2.49198e+07,-829139,829139,1.34917e+07
0,0,0,0,0,2.50302e+07,-892819,892819,1.34917e+07
0,0,0,0,0,2.50383e+07,-890757,890757,1.34917e+07
0,0,0,0,0,2.50464e+07,-888695,888695,1.34917e+07
0,0,0,0,0,2.62635e+07,-886632,886632,1.34917e+07
0,0,0,0,0,2.59086e+07,-650872,650872,1.34917e+07
0,0,0,0,0,2.59171e+07,-648697,648697,1.34917e+07
0,0,0,0,0,2.59256e+07,-646520,646520,1.34917e+07
0,0,0,0,0,2.59341e+07,-644344,644344,1.34917e+07
0,0,0,0,0,2.62279e+07,-642167,642167,1.34917e+07
0,0,0,0,0,2.60363e+07,-511239,511239,1.34917e+07
0,0,0,0,0,2.60448e+07,-508999,508999,1.34917e+07
0,0,0,0,0,2.60534e+07,-506759,506759,1.34917e+07
0,0,0,0,0,2.66673e+07,-504518,504518,1.34917e+07
0,0,0,0,0,2.64973e+07,-387313,387313,1.34917e+07
0,0,0,0,0,2.65061e+07,-385016,385016,1.34917e+07
0,0,0,0,0,2.65148e+07,-382718,382718,1.34917e+07
0,0,0,0,0,2.85351e+07,-380421,380421,1.34917e+07
0,0,0,0,0,2.79565e+07,0,0,1.34917e+07
0,0,0,0,0,2.79698e+07,0,0,1.34917e+07
0,0,0,0,0,2.79832e+07,0,0,1.34917e+07
0,0,0,0,0,2.79965e+07,0,0,1.34917e+07
0,0,0,0,0,2.68777e+07,0,0,1.34917e+07
0,0,0,0,0,2.7206e+07,-202825,202825,1.34917e+07
0,0,0,0,0,2.72151e+07,-200445,200445,1.34917e+07
0,0,0,0,0,2.72242e+07,-198065,198065,1.34917e+07
0,0,0,0,0,2.62343e+07,-195684,195684,1.34917e+07
0,0,0,0,0,2.66018e+07,-423984,423984,1.34917e+07
0,0,0,0,0,2.66106e+07,-421711,421711,1.34917e+07
0,0,0,0,0,2.66193e+07,-419438,419438,1.34917e+07
0,0,0,0,0,2.43104e+07,-417164,417164,1.34917e+07
0,0,0,0,0,2.5067e+07,-896245,896245,1.34917e+07
0,0,0,0,0,2.50751e+07,-894199,894199,1.34917e+07
0,0,0,0,0,2.50831e+07,-892151,892151,1.34917e+07
0,0,0,0,0,2.50912e+07,-890104,890104,1.34917e+07
0,0,0,6.87345e+07,0.000499492,2.5855e+07,-888056,888056,1.34917e+07
0,0,0,6.87345e+07,0,2.56458e+07,-746338,746338,1.34917e+07
0,0,0,6.87345e+07,0,2.56538e+07,-744288,744288,1.34917e+07
0,0,0,6.87345e+07,0,2.56619e+07,-742237,742237,1.34917e+07
0,0,0,6.87345e+07,0,2.833e+07,-740186,740186,1.34917e+07
0,0,0,6.87345e+07,0,2.75218e+07,-212685,212685,1.34917e+07
0,0,0,6.87345e+07,0,2.75307e+07,-210392,210392,1.34917e+07
0,0,0,6.87345e+07,0,2.75396e+07,-208098,208098,1.34917e+07
0,0,0,6.87345e+07,0,2.38806e+07,-205803,205803,1.34917e+07
0,0,0,6.87345e+07,0,2.4987e+07,-909963,909963,1.34917e+07
0,0,0,6.87345e+07,0,2.49947e+07,-907991,907991,1.34917e+07
0,0,0,6.87345e+07,0,2.50024e+07,-906019,906019,1.34917e+07
0,0,0,6.87345e+07,0,2.50102e+07,-904046,904046,1.34917e+07
0,0,0,6.87345e+07,0,2.59283e+07,-902073,902073,1.34917e+07
0,0,0,6.87345e+07,0,2.5667e+07,-726878,726878,1.34917e+07
0,0,0,6.87345e+07,0,2.5675e+07,-724825,724825,1.34917e+07
0,0,0,6.87345e+07,0,2.56831e+07,-722771,722771,1.34917e+07
0,0,0,6.87345e+07,0,2.53359e+07,-720717,720717,1.34917e+07
0,0,0,6.87345e+07,0,2.54486e+07,-786063,786063,1.34917e+07
0,0,0,6.87345e+07,0,2.54566e+07,-784038,784038,1.34917e+07
0,0,0,6.87345e+07,0,2.54645e+07,-782013,782013,1.34917e+07
0,0,0,6.87345e+07,0,2.67113e+07,-779988,779988,1.34917e+07
0,0,0,6.87345e+07,0,2.63472e+07,-538502,538502,1.34917e+07
0,0,0,6.87345e+07,0,2.63556e+07,-536366,536366,1.34917e+07
0,0,0,6.87345e+07,0,2.63639e+07,-534230,534230,1.34917e+07
0,0,0,6.87345e+07,0,2.63723e+07,-532093,532093,1.34917e+07
0,0,0,6.87345e+07,0,2.6673e+07,-529955,529955,1.34917e+07
0,0,0,6.87345e+07,0,2.64763e+07,-395905,395905,1.34917e+07
0,0,0,6.87345e+07,0,2.64846e+07,-393706,393706,1.34917e+07
0,0,0,6.87345e+07,0,2.6493e+07,-391506,391506,1.34917e+07
0,0,0,6.87345e+07,0,2.71217e+07,-389306,389306,1.34917e+07
0,0,0,6.87345e+07,0,2.69471e+07,-269328,269328,1.34917e+07
0,0,0,6.87345e+07,0,2.69557e+07,-267073,267073,1.34917e+07
0,0,0,6.87345e+07,0,2.69643e+07,-264817,264817,1.34917e+07
0,0,0,6.87345e+07,0,2.90335e+07,-262561,262561,1.34917e+07
0,0,0,6.87345e+07,0,2.86381e+07,0,0,1.34917e+07
0,0,0,6.87345e+07,0,2.86511e+07,0,0,1.34917e+07
0,0,0,6.87345e+07,0,2.86642e+07,0,0,1.34917e+07
0,0,0,6.87345e+07,0,2.86773e+07,0,0,1.34917e+07
0,0,0,6.87345e+07,0,2.75307e+07,0,0,1.34917e+07
0,0,0,6.87345e+07,0,2.76696e+07,-81239.1,81239.1,1.34917e+07
0,0,0,6.87345e+07,0,2.76786e+07,-78902.5,78902.5,1.34917e+07
0,0,0,6.87345e+07,0,2.76875e+07,-76565.5,76565.5,1.34917e+07
0,0,0,6.87345e+07,0,2.66732e+07,-74228.2,74228.2,1.34917e+07
0,0,0,6.87345e+07,0,2.70493e+07,-308158,308158,1.34917e+07
0,0,0,6.87345e+07,0,2.70579e+07,-305927,305927,1.34917e+07
0,0,0,6.87345e+07,0,2.70665e+07,-303695,303695,1.34917e+07
0,0,0,6.87345e+07,0,2.47015e+07,-301463,301463,1.34917e+07
0,0,0,6.87345e+07,0,2.5476e+07,-792204,792204,1.34917e+07
0,0,0,6.87345e+07,0,2.54839e+07,-790195,790195,1.34917e+07
0,0,0,6.87345e+07,0,2.54918e+07,-788185,788185,1.34917e+07
0,0,0,6.87345e+07,0,2.54997e+07,-786176,786176,1.34917e+07
0,0,0,6.87345e+07,0.000499492,2.62816e+07,-784165,784165,1.34917e+07
0,0,0,6.87345e+07,0,2.60669e+07,-639129,639129,1.34917e+07
0,0,0,6.87345e+07,0,2.60748e+07,-637122,637122,1.34917e+07
0,0,0,6.87345e+07,0,2.60827e+07,-635113,635113,1.34917e+07
0,0,0,6.87345e+07,0,2.88144e+07,-633104,633104,1.34917e+07
0,0,0,6.87345e+07,0,2.79864e+07,-93060,93060,1.34917e+07
0,0,0,6.87345e+07,0,2.79951e+07,-90813.5,90813.5,1.34917e+07
0,0,0,6.87345e+07,0,2.80039e+07,-88566.7,88566.7,1.34917e+07
0,0,0,6.87345e+07,0,2.42571e+07,-86319.6,86319.6,1.34917e+07
0,0,0,6.87345e+07,0,2.53895e+07,-807389,807389,1.34917e+07
0,0,0,6.87345e+07,0,2.53971e+07,-805458,805458,1.34917e+07
0,0,0,6.87345e+07,0,2.54047e+07,-803527,803527,1.34917e+07
0,0,0,6.87345e+07,0,2.54123e+07,-801595,801595,1.34917e+07
0,0,0,6.87345e+07,0,2.63519e+07,-799663,799663,1.34917e+07
0,0,0,6.87345e+07,0,2.6084e+07,-620391,620391,1.34917e+07
0,0,0,6.87345e+07,0,2.60919e+07,-618380,618380,1.34917e+07
0,0,0,6.87345e+07,0,2.60998e+07,-616369,616369,1.34917e+07
0,0,0,6.87345e+07,0,2.5744e+07,-614356,614356,1.34917e+07
0,0,0,6.87345e+07,0,2.58591e+07,-681341,681341,1.34917e+07
0,0,0,6.87345e+07,0,2.58668e+07,-679359,679359,1.34917e+07
0,0,0,6.87345e+07,0,2.58746e+07,-677376,677376,1.34917e+07
0,0,0,6.87345e+07,0,2.71505e+07,-675392,675392,1.34917e+07
0,0,0,6.87345e+07,0,2.67774e+07,-428295,428295,1.34917e+07
0,0,0,6.87345e+07,0,2.67856e+07,-426204,426204,1.34917e+07
0,0,0,6.87345e+07,0,2.67938e+07,-424111,424111,1.34917e+07
0,0,0,6.87345e+07,0,2.6802e+07,-422018,422018,1.34917e+07
0,0,0,6.87345e+07,0,2.71094e+07,-419925,419925,1.34917e+07
0,0,0,6.87345e+07,0,2.69076e+07,-282819,282819,1.34917e+07
0,0,0,6.87345e+07,0,2.69159e+07,-280665,280665,1.34917e+07
0,0,0,6.87345e+07,0,2.69241e+07,-278511,278511,1.34917e+07
0,0,0,6.87345e+07,0,2.75671e+07,-276357,276357,1.34917e+07
0,0,0,6.87345e+07,0,2.7388e+07,-153665,153665,1.34917e+07
0,0,0,6.87345e+07,0,2.73965e+07,-151457,151457,1.34917e+07
0,0,0,6.87345e+07,0,2.74049e+07,-149248,149248,1.34917e+07
0,0,0,6.87345e+07,0,2.9522e+07,-147039,147039,1.34917e+07
0,0,0,6.87345e+07,0,2.9306e+07,0,0,1.34917e+07
0,0,0,6.87345e+07,0,2.93188e+07,0,0,1.34917e+07
0,0,0,6.87345e+07,0,2.93316e+07,0,0,1.34917e+07
0,0,0,6.87345e+07,0,2.93444e+07,0,0,1.34917e+07
0,0,0,6.87345e+07,0,2.81706e+07,0,0,1.34917e+07
0,0,0,6.87345e+07,0,2.81829e+07,0,0,1.34917e+07
0,0,0,6.87345e+07,0,2.81952e+07,0,0,1.34917e+07
0,0,0,6.87345e+07,0,2.82075e+07,0,0,1.34917e+07
0,0,0,6.87345e+07,0,2.71729e+07,0,0,1.34917e+07
0,0,0,6.87345e+07,0,2.74876e+07,-194686,194686,1.34917e+07
0,0,0,6.87345e+07,0,2.74961e+07,-192501,192501,1.34917e+07
0,0,0,6.87345e+07,0,2.75045e+07,-190316,190316,1.34917e+07
0,0,0,6.87345e+07,0,2.50845e+07,-188130,188130,1.34917e+07
0,0,0,6.87345e+07,0,2.58766e+07,-690297,690297,1.34917e+07
0,0,0,6.87345e+07,0,2.58843e+07,-688330,688330,1.34917e+07
0,0,0,6.87345e+07,0,2.58921e+07,-686362,686362,1.34917e+07
0,0,0,6.87345e+07,0,2.58998e+07,-684395,684395,1.34917e+07
0,0,0,6.87345e+07,0.000499492,2.66993e+07,-682426,682426,1.34917e+07
0,0,0,6.87345e+07,0,2.64793e+07,-534146,534146,1.34917e+07
0,0,0,6.87345e+07,0,2.64871e+07,-532183,532183,1.34917e+07
0,0,0,6.87345e+07,0,2.64948e+07,-530220,530220,1.34917e+07
0,0,0,6.87345e+07,0,2.92886e+07,-528256,528256,1.34917e+07
0,0,0,6.87345e+07,0,2.84787e+07,0,0,1.34917e+07
0,0,0,6.87345e+07,0,2.84907e+07,0,0,1.34917e+07
0,0,0,6.87345e+07,0,2.85026e+07,0,0,1.34917e+07
