0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.60959,0.255282,0.514032,3.6288,61.308,0.225784,0,0,0.418619,0.180036,0.012799,0.66528,12.849,1,0.327095,0.514032,0,49.4154,3.92374,45.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.136138,0,0,2.18544,1.05303,0.996264,0.42336,36.966,0.42336,423.524,0,1.37309,0,0,1.37309,0,1.028160,1,0,46.6877,0,0,0,46.6877,0
71.9101,1.85871,0,0,2.09695,0.255282,0.36288,3.6288,61.1424,0.501588,0,0,0.516021,0.180036,0,0.66528,12.849,1,0.330372,0.36288,0,54.141,3.92374,50.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.302435,0.503194,1.74664,2.9823,1.05303,3.87667,0.42336,36.966,0.42336,423.524,0,0.91082,0,0,1.41401,0.503194,1.028160,1,0,54.1264,0,0,0,54.1264,0
72.29,1.85853,0,0,3.57065,0.27544,1.05675,3.6288,61.308,0.42795,0,0,0.867086,0.206039,0.0674935,0.66528,12.849,1,0.332085,1.05675,0,105.238,4.11504,101.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.258734,1.321,1.73512,5.42472,1.1198,7.10231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34916,1.321,1.028160,1,0,109.017,0,0,0,109.017,0
72.29,1.86132,0,0,2.78033,0.304175,0.61484,3.6288,61.1796,0.428386,0,0,0.54119,0.241212,0,0.66528,12.849,1,0.330835,0.61484,0,59.9883,4.3701,55.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.999285,1.73541,2.51314,1.20883,3.78071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02745,0.999285,1.028160,1,0,59.6829,0,0,0,59.6829,0
72.29,2.06749,0,0,3.25299,0.294444,0.891064,3.6288,61.0626,0.533215,0,0,0.628944,0.212686,0,0.66528,12.849,1,0.36748,0.891064,0,62.914,3.98724,59.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.32218,0.936386,1.7357,3.47668,1.17307,4.65352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96455,0.936386,1.028160,1,0,64.1038,0,0,0,64.1038,0
72.29,2.21212,0,0,3.01571,0.287145,0.516438,3.6288,61.0732,0.427781,0,0,0.629662,0.191297,0,0.66528,12.849,1,0.393188,0.516438,0,48.0733,3.7001,44.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.25897,1.22653,1.91155,2.95777,1.14625,4.69063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25469,1.22653,1.028160,1,0,49.1871,0,0,0,49.1871,0
72.0097,2.21357,0,0,2.58327,0.287145,0.36288,3.6288,60.9134,0.550143,0,0,0.581607,0.19131,0,0.66528,12.849,1,0.393444,0.36288,0,42.2168,3.7001,38.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.332987,0.608429,1.81318,2.43485,1.14625,3.37721,0.42336,36.966,0.42336,423.524,0,0.831781,0,0,1.44021,0.608429,1.028160,1,0,41.8633,0,0,0,41.8633,0
72.29,2.21371,0,0,4.52572,0.286534,1.74515,3.6288,61.1707,0.427387,0,0,0.87584,0.191116,0,0.66528,12.849,1,0.395002,1.74515,0,101.029,3.7001,98.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.259365,0.888131,1.81349,7.11852,1.14625,8.41453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91629,0.888131,1.028160,1,0,107.093,0,0,0,107.093,0
72.29,1.92379,0,0,3.47782,0.279222,1.2748,3.6288,61.308,0.286718,0,0,0.728244,0.154302,0.149933,0.66528,12.849,1,0.34194,1.2748,0,90.6298,3.42065,88.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.173266,0.621734,1.81381,4.7531,0.937829,6.07755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64989,0.621734,1.028160,1,0,94.3695,0,0,0,94.3695,0
72.29,1.76021,0,0,4.27526,0.273516,2.24154,3.6288,61.308,0.408073,0,0,1.11131,0.153995,0.549244,0.66528,12.849,1,0.312863,2.24154,0,86.6886,3.44148,85.1758,0.84672,12.849,0.84672,3695.15,0,36.966,0.24605,0.72862,1.57434,7.86688,0.892703,9.03108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75678,0.72862,1.028160,1,0,94.7561,0,0,0,94.7561,0
72.29,1.761,0,0,3.96895,0.273516,1.93443,3.6288,61.308,0.408411,0,0,0.702973,0.153995,0.140566,0.66528,12.849,1,0.313004,1.93443,0,104.085,3.44148,102.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.246254,0.564563,1.68822,5.65026,0.892703,6.76409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59272,0.564563,1.028160,1,0,109.17,0,0,0,109.17,0
72.29,1.76179,0,0,3.19132,0.314277,1.11525,3.6288,61.2104,0.592701,0,0,0.594967,0.0998578,0,0.66528,12.849,1,0.313145,1.11525,0,70.7245,2.8207,68.7059,0.84672,12.849,0.84672,3695.15,0,36.966,0.357373,0.558835,1.68882,4.52401,0.720172,5.69412,0.42336,36.966,0.42336,423.524,0,0.733294,0,0,1.29213,0.558835,1.028160,1,0,74.4001,0,0,0,74.4001,0
72.29,1.76259,0,0,4.5043,0.314746,2.42697,3.6288,61.308,0.453883,0,0,0.719801,0.116991,0.0513348,0.66528,12.849,1,0.313286,2.42697,0,95.1912,3.37617,93.9287,0.84672,12.849,0.84672,3695.15,0,36.966,0.274107,0.558835,1.68941,5.40828,0.847453,6.53497,0.42336,36.966,0.42336,423.524,0,0.955921,0,0,1.51476,0.558835,1.028160,1,0,100.515,0,0,0,100.515,0
72.29,1.83719,0,0,5.85997,0.25211,3.77067,3.6288,61.308,0.444104,0,0,1.0924,0.175312,0.472982,0.66528,12.849,1,0.326547,3.77067,0,161.489,4.31141,160.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.267775,0.971006,1.69001,6.65049,0.965573,8.07816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99917,0.971006,1.028160,1,0,169.172,0,0,0,169.172,0
72.29,1.85988,0,0,4.65804,0.25211,2.54605,3.6288,61.308,0.428387,0,0,0.933492,0.175312,0.329793,0.66528,12.849,1,0.33058,2.54605,0,112.059,4.31141,109.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.779976,1.74984,5.65928,0.965573,6.96522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80814,0.779976,1.028160,1,0,117.258,0,0,0,117.258,0
72.29,1.86119,0,0,3.91089,0.250266,1.79943,3.6288,61.308,0.428387,0,0,0.801075,0.136017,0.236671,0.66528,12.849,1,0.330812,1.79943,0,88.1911,3.67611,85.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.602113,1.73538,4.92374,0.968325,6.03461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63027,0.602113,1.028160,1,0,92.2549,0,0,0,92.2549,0
72.29,1.86249,0,0,3.50127,0.223929,1.41485,3.6288,61.308,0.459741,0,0,0.731575,0.147927,0.123907,0.66528,12.849,1,0.331044,1.41485,0,73.7208,3.77874,71.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.277203,0.528595,1.73567,4.28426,1.06923,5.20209,0.42336,36.966,0.42336,423.524,0,0.977901,0,0,1.5065,0.528595,1.028160,1,0,76.3519,0,0,0,76.3519,0
72.29,1.83489,0,0,3.16199,0.195601,1.1315,3.6288,61.308,0.414898,0,0,1.06885,0.18139,0.472567,0.66528,12.849,1,0.326138,1.1315,0,75.6873,3.47148,73.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.250165,0.864579,1.73596,3.94236,0.99992,5.29281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89274,0.864579,1.028160,1,0,78.7865,0,0,0,78.7865,0
72.29,1.81782,0,0,2.85148,0.190879,0.842775,3.6288,61.308,0.428382,0,0,1.00862,0.186967,0.393276,0.66528,12.849,1,0.323104,0.842775,0,71.3344,3.42027,68.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.622132,1.71316,3.6484,0.988369,4.73703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65029,0.622132,1.028160,1,0,73.5641,0,0,0,73.5641,0
72.29,1.81911,0,0,3.34272,0.178715,1.3449,3.6288,61.308,0.428382,0,0,0.943211,0.192901,0.321928,0.66528,12.849,1,0.323332,1.3449,0,77.3902,3.88812,74.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.618607,1.72609,4.84758,1.00681,5.92717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64677,0.618607,1.028160,1,0,80.7728,0,0,0,80.7728,0
