0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.32096e+07,0,0,1.31161e+07
0,0,0,0,0,2.32171e+07,0,0,1.31161e+07
0,0,0,0,0,2.32246e+07,0,0,1.31161e+07
0,0,0,0,0,2.32321e+07,0,0,1.31161e+07
0,0,0,0,0,2.57609e+07,0,0,1.31161e+07
0,0,0,0,0,2.57692e+07,0,0,1.31161e+07
0,0,0,0,0,2.57775e+07,0,0,1.31161e+07
0,0,0,0,0,2.57858e+07,0,0,1.31161e+07
0,0,0,0,0,2.23194e+07,0,0,1.31161e+07
0,0,0,0,0,2.23266e+07,0,0,1.31161e+07
0,0,0,0,0,2.23338e+07,0,0,1.31161e+07
0,0,0,0,0,2.2341e+07,0,0,1.31161e+07
0,0,0,0,0,2.23482e+07,0,0,1.31161e+07
0,0,0,0,0,2.32173e+07,0,0,1.31161e+07
0,0,0,0,0,2.32248e+07,0,0,1.31161e+07
0,0,0,0,0,2.32323e+07,0,0,1.31161e+07
0,0,0,0,0,2.32398e+07,0,0,1.31161e+07
0,0,0,0,0,2.29111e+07,0,0,1.31161e+07
0,0,0,0,0,2.29185e+07,0,0,1.31161e+07
0,0,0,0,0,2.29259e+07,0,0,1.31161e+07
0,0,0,0,0,2.29333e+07,0,0,1.31161e+07
0,0,0,0,0,2.41122e+07,0,0,1.31161e+07
0,0,0,0,0,2.412e+07,0,0,1.31161e+07
0,0,0,0,0,2.41278e+07,0,0,1.31161e+07
0,0,0,0,0,2.41356e+07,0,0,1.31161e+07
0,0,0,0,0,2.41433e+07,0,0,1.31161e+07
0,0,0,0,0,2.44274e+07,0,0,1.31161e+07
0,0,0,0,0,2.44353e+07,0,0,1.31161e+07
0,0,0,0,0,2.44432e+07,0,0,1.31161e+07
0,0,0,0,0,2.44511e+07,0,0,1.31161e+07
0,0,0,0,0,2.50447e+07,0,0,1.31161e+07
0,0,0,0,0,2.50528e+07,0,0,1.31161e+07
0,0,0,0,0,2.50609e+07,0,0,1.31161e+07
0,0,0,0,0,2.5069e+07,0,0,1.31161e+07
0,0,0,0,0,2.70222e+07,0,0,1.31161e+07
0,0,0,0,0,2.7031e+07,0,0,1.31161e+07
0,0,0,0,0,2.70397e+07,0,0,1.31161e+07
0,0,0,0,0,2.70484e+07,0,0,1.31161e+07
0,0,0,0,0,2.70571e+07,0,0,1.31161e+07
0,0,0,0,0,2.59718e+07,0,0,1.31161e+07
0,0,0,0,0,2.59802e+07,0,0,1.31161e+07
0,0,0,0,0,2.59886e+07,0,0,1.31161e+07
0,0,0,0,0,2.59969e+07,0,0,1.31161e+07
0,0,0,0,0,2.53857e+07,-221839,221839,1.31161e+07
0,0,0,0,0,2.50486e+07,0,0,1.31161e+07
0,0,0,0,0,2.50567e+07,0,0,1.31161e+07
0,0,0,0,0,2.50648e+07,0,0,1.31161e+07
0,0,0,0,0,2.28359e+07,0,0,1.31161e+07
0,0,0,0,0,2.28433e+07,0,0,1.31161e+07
0,0,0,0,0,2.28507e+07,0,0,1.31161e+07
0,0,0,0,0,2.2858e+07,0,0,1.31161e+07
0,0,0,0,0,2.28654e+07,0,0,1.31161e+07
0,0,0,9.5257e+07,0.000499492,2.36017e+07,0,0,1.31161e+07
0,0,0,9.5257e+07,0,2.36091e+07,0,0,1.31161e+07
0,0,0,9.5257e+07,0,2.36164e+07,0,0,1.31161e+07
0,0,0,9.5257e+07,0,2.36238e+07,0,0,1.31161e+07
0,0,0,9.5257e+07,0,2.6195e+07,0,0,1.31161e+07
0,0,0,9.5257e+07,0,2.62031e+07,0,0,1.31161e+07
0,0,0,9.5257e+07,0,2.62113e+07,0,0,1.31161e+07
0,0,0,9.5257e+07,0,2.62195e+07,0,0,1.31161e+07
0,0,0,9.5257e+07,0,2.26945e+07,0,0,1.31161e+07
0,0,0,9.5257e+07,0,2.27016e+07,0,0,1.31161e+07
0,0,0,9.5257e+07,0,2.27087e+07,0,0,1.31161e+07
0,0,0,9.5257e+07,0,2.27157e+07,0,0,1.31161e+07
