0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.45175,0,0,2.46977,2.46977,0,0,4.47552,4.38212e+06,2.70226e+06,1.08228e+07,0,0,0,0,99.3022,98.274,9.30228,0,1,1.43262,1.43262,0,0,2.1168,9.10694e+06,3.61194e+06,1.30467e+07,0,0,0,0
85.139,85.139,5.4518,0,0,2.4703,2.4703,0,0.462835,4.47552,4.38212e+06,2.70226e+06,1.08251e+07,0,0,0,0,99.3022,98.274,7.31366,0,1,1.43292,1.43292,0,1.10684,2.1168,9.10694e+06,3.61194e+06,1.30495e+07,0,0,0,0
85.139,85.139,5.31309,0,0,2.47083,2.47083,0,0.462934,4.47552,4.38212e+06,2.70226e+06,1.08274e+07,0,0,0,0,99.3022,98.274,6.71145,0,1,1.43323,1.43323,0,1.10708,2.1168,9.10694e+06,3.61194e+06,1.30523e+07,0,0,0,0
85.139,85.139,4.59869,0,0,2.47135,2.47135,0,0.463033,4.47552,4.38212e+06,2.70226e+06,1.08298e+07,0,0,0,0,99.3022,98.274,6.72948,0,1,1.43353,1.43353,0,1.10731,2.1168,9.10694e+06,3.61194e+06,1.30551e+07,0,0,0,0
85.139,85.139,3.77157,0,0,2.71298,2.71298,0,0.463131,4.47552,4.38212e+06,2.70226e+06,1.18886e+07,0,0,0,0,99.3022,98.274,7.17419,0,1,1.60243,1.60243,0,1.10755,2.1168,9.10694e+06,3.61194e+06,1.45932e+07,0,0,0,0
85.1075,85.139,3.08857,0,0,2.71356,2.71356,0,0.508412,4.47552,4.38212e+06,2.70226e+06,1.18911e+07,0,0,0,0,99.3022,98.274,4.55215,0,1,1.60277,1.60277,0,1.23804,2.1168,9.10694e+06,3.61194e+06,1.45963e+07,0,0,0,0
85.139,85.139,4.3315,0,0,2.71414,2.71414,0,0.508521,4.47552,4.38212e+06,2.70226e+06,1.18937e+07,0,0,0,0,99.3022,98.274,5.08799,0,1,1.60311,1.60311,0,1.2383,2.1168,9.10694e+06,3.61194e+06,1.45994e+07,0,0,0,0
85.139,85.139,5.18319,0,0,2.71472,2.71472,0,0.508629,4.47552,4.38212e+06,2.70226e+06,1.18962e+07,0,0,0,0,99.3022,98.274,7.0546,0,1,1.60345,1.60345,0,1.23856,2.1168,9.10694e+06,3.61194e+06,1.46025e+07,0,0,0,0
85.139,85.139,4.29089,0,0,2.37111,2.37111,0,0.508738,4.47552,4.38212e+06,2.70226e+06,1.03905e+07,0,0,0,0,99.3022,98.274,5.70127,0,1,1.37735,1.37735,0,1.23883,2.1168,9.10694e+06,3.61194e+06,1.25435e+07,0,0,0,0
85.139,85.139,4.00799,0,0,2.37162,2.37162,0,0.444347,4.47552,4.38212e+06,2.70226e+06,1.03927e+07,0,0,0,0,99.3022,98.274,5.53847,0,1,1.37765,1.37765,0,1.06414,2.1168,9.10694e+06,3.61194e+06,1.25461e+07,0,0,0,0
85.139,85.139,3.55485,0,0,2.37212,2.37212,0,0.444441,4.47552,4.38212e+06,2.70226e+06,1.03949e+07,0,0,0,0,99.3022,98.274,5.33998,0,1,1.37794,1.37794,0,1.06437,2.1168,9.10694e+06,3.61194e+06,1.25488e+07,0,0,0,0
85.139,85.139,4.29709,0,0,2.37263,2.37263,0,0.444536,4.47552,4.38212e+06,2.70226e+06,1.03971e+07,0,0,0,0,99.3022,98.274,5.01636,0,1,1.37823,1.37823,0,1.0646,2.1168,9.10694e+06,3.61194e+06,1.25515e+07,0,0,0,0
85.139,85.139,3.70438,0,0,2.37314,2.37314,0,0.444631,4.47552,4.38212e+06,2.70226e+06,1.03994e+07,0,0,0,0,99.3022,98.274,4.24573,0,1,1.37853,1.37853,0,1.06482,2.1168,9.10694e+06,3.61194e+06,1.25542e+07,0,0,0,0
85.139,85.139,4.56572,0,0,2.46037,2.46037,0,0.444726,4.47552,4.38212e+06,2.70226e+06,1.07816e+07,0,0,0,0,99.3022,98.274,4.55613,0,1,1.43428,1.43428,0,1.06505,2.1168,9.10694e+06,3.61194e+06,1.30619e+07,0,0,0,0
85.139,85.139,5.70166,0,0,2.46089,2.46089,0,0.461073,4.47552,4.38212e+06,2.70226e+06,1.07839e+07,0,0,0,0,99.3022,98.274,5.78494,0,1,1.43458,1.43458,0,1.10812,2.1168,9.10694e+06,3.61194e+06,1.30646e+07,0,0,0,0
85.139,85.139,4.01946,0,0,2.46142,2.46142,0,0.461171,4.47552,4.38212e+06,2.70226e+06,1.07862e+07,0,0,0,0,99.3022,98.274,3.9365,0,1,1.43489,1.43489,0,1.10836,2.1168,9.10694e+06,3.61194e+06,1.30674e+07,0,0,0,0
85.139,85.139,3.59491,0,0,2.46194,2.46194,0,0.46127,4.47552,4.38212e+06,2.70226e+06,1.07885e+07,0,0,0,0,99.3022,98.274,3.45949,0,1,1.43519,1.43519,0,1.10859,2.1168,9.10694e+06,3.61194e+06,1.30702e+07,0,0,0,0
85.139,85.139,3.42217,0,0,2.42853,2.42853,0,0.461368,4.47552,4.38212e+06,2.70226e+06,1.06421e+07,0,0,0,0,99.3022,98.274,3.53792,0,1,1.41394,1.41394,0,1.10883,2.1168,9.10694e+06,3.61194e+06,1.28767e+07,0,0,0,0
84.9401,85.139,2.65908,0,0,2.42905,2.42905,0,0.455106,4.47552,4.38212e+06,2.70226e+06,1.06444e+07,0,0,0,0,99.3022,98.274,2.89695,0,1,1.41424,1.41424,0,1.09241,2.1168,9.10694e+06,3.61194e+06,1.28794e+07,0,0,0,0
84.5717,85.139,2.40947,0,0,2.42956,2.42956,0,0.455203,4.47552,4.38212e+06,2.70226e+06,1.06466e+07,0,0,0,0,99.3022,98.274,2.59076,0,1,1.41455,1.41455,0,1.09265,2.1168,9.10694e+06,3.61194e+06,1.28822e+07,0,0,0,0
84.1675,85.139,2.33873,0,0,2.43008,2.43008,0,0.4553,4.47552,4.38212e+06,2.70226e+06,1.06489e+07,0,0,0,0,99.3022,98.274,2.79772,0,1,1.41485,1.41485,0,1.09288,2.1168,9.10694e+06,3.61194e+06,1.28849e+07,0,0,0,0
83.4771,85.139,2.1444,0,0,2.5459,2.5459,0,0.455398,4.47552,4.38212e+06,2.70226e+06,1.11564e+07,0,0,0,0,99.2426,98.274,2.42949,0,1,1.49166,1.49166,0,1.09311,2.1168,9.10694e+06,3.61194e+06,1.35845e+07,0,0,0,0
82.6293,85.139,1.94656,0,0,2.54644,2.54644,0,0.477102,4.47552,4.38212e+06,2.70226e+06,1.11588e+07,0,0,0,0,99.3022,98.274,2.24635,0,1,1.49198,1.49198,0,1.15246,2.1168,9.10694e+06,3.61194e+06,1.35874e+07,0,0,0,0
81.7638,85.139,1.92091,0,0,2.54699,2.54699,0,0.477204,4.47552,4.38212e+06,2.70226e+06,1.11612e+07,0,0,0,0,99.2757,98.274,2.29139,0,1,1.4923,1.4923,0,1.1527,2.1168,9.10694e+06,3.61194e+06,1.35902e+07,0,0,0,0
80.7892,85.139,1.7993,0,0,2.54753,2.54753,0,0.477306,4.47552,4.38212e+06,2.70226e+06,1.11636e+07,0,0,0,0,99.1743,98.274,2.17473,0,1,1.49261,1.49261,0,1.15295,2.1168,9.10694e+06,3.61194e+06,1.35931e+07,0,0,0,0
79.7635,85.139,1.72059,0,0,2.54807,2.54807,0,0.477407,4.47552,4.38212e+06,2.70226e+06,1.1166e+07,0,0,0,0,99.1042,98.274,2.01906,0,1,1.49293,1.49293,0,1.15319,2.1168,9.10694e+06,3.61194e+06,1.3596e+07,0,0,0,0
78.8919,85.139,1.82439,0,0,2.52579,2.52579,0,0.477509,4.47552,4.38212e+06,2.70226e+06,1.10683e+07,0,0,0,0,98.9453,98.274,1.90484,0,1,1.53535,1.53535,0,1.15344,2.1168,9.10694e+06,3.61194e+06,1.39823e+07,0,0,0,0
77.8633,85.139,1.66078,0,0,2.52633,2.52633,0,0.473333,4.47552,4.38212e+06,2.70226e+06,1.10707e+07,0,0,0,0,98.6626,98.274,1.81169,0,1,1.53568,1.53568,0,1.18621,2.1168,9.10694e+06,3.61194e+06,1.39853e+07,0,0,0,0
76.7057,85.139,1.509,0,0,2.52687,2.52687,0,0.473434,4.47552,4.38212e+06,2.70226e+06,1.1073e+07,0,0,0,0,98.3994,98.274,1.67074,0,1,1.536,1.536,0,1.18646,2.1168,9.10694e+06,3.61194e+06,1.39883e+07,0,0,0,0
75.5099,85.139,1.4283,0,0,2.52741,2.52741,0,0.473535,4.47552,4.38212e+06,2.70226e+06,1.10754e+07,0,0,0,0,97.9584,98.274,1.64803,0,1,1.53633,1.53633,0,1.18672,2.1168,9.10694e+06,3.61194e+06,1.39913e+07,0,0,0,0
74.2018,85.139,1.36124,0,0,2.58694,2.58694,0,0.473636,4.47552,4.38212e+06,2.70226e+06,1.13363e+07,0,0,0,0,97.4902,98.274,1.51637,0,1,1.57421,1.57421,0,1.18697,2.1168,9.10694e+06,3.61194e+06,1.43362e+07,0,0,0,0
72.8879,85.139,1.34552,0,0,2.5875,2.5875,0,0.484793,4.47552,4.38212e+06,2.70226e+06,1.13387e+07,0,0,0,0,96.9949,98.274,1.47115,0,1,1.57454,1.57454,0,1.21623,2.1168,9.10694e+06,3.61194e+06,1.43393e+07,0,0,0,0
71.4373,85.139,1.19586,0,0,2.58805,2.58805,0,0.484897,4.47552,4.38212e+06,2.70226e+06,1.13411e+07,0,0,0,0,96.4333,98.274,1.3807,0,1,1.57488,1.57488,0,1.21649,2.1168,9.10694e+06,3.61194e+06,1.43423e+07,0,0,0,0
69.8937,85.139,1.08867,0,0,2.5886,2.5886,0,0.485,4.47552,4.38212e+06,2.70226e+06,1.13436e+07,0,0,0,0,95.8534,98.274,1.30902,0,1,1.57522,1.57522,0,1.21675,2.1168,9.10694e+06,3.61194e+06,1.43454e+07,0,0,0,0
68.1369,85.139,0.992011,0,0,2.76207,2.76207,0,0.485104,4.47552,4.38212e+06,2.70226e+06,1.21037e+07,0,0,0,0,95.1191,98.274,1.26386,0,1,1.7112,1.7112,0,1.21701,2.1168,9.10694e+06,3.61194e+06,1.55838e+07,0,0,0,0
66.4354,85.139,1.041,0,0,2.76266,2.76266,0,0.517612,4.47552,4.38212e+06,2.70226e+06,1.21063e+07,0,0,0,0,94.5359,98.274,1.14905,0,1,1.71156,1.71156,0,1.32207,2.1168,9.10694e+06,3.61194e+06,1.55871e+07,0,0,0,0
64.8118,85.139,1.12064,0,0,2.76325,2.76325,0,0.517723,4.47552,4.38212e+06,2.70226e+06,1.21089e+07,0,0,0,0,93.7009,98.274,1.40324,0,1,1.71193,1.71193,0,1.32236,2.1168,9.10694e+06,3.61194e+06,1.55904e+07,0,0,0,0
63.0169,85.139,0.9289,0,0,2.76384,2.76384,0,0.517833,4.47552,4.38212e+06,2.70226e+06,1.21115e+07,0,0,0,0,93.4021,98.274,0.991493,0,1,1.7123,1.7123,0,1.32264,2.1168,9.10694e+06,3.61194e+06,1.55938e+07,0,0,0,0
61.4505,85.139,1.13908,0,0,2.76443,2.76443,0,0.517944,4.47552,4.38212e+06,2.70226e+06,1.21141e+07,0,0,0,0,92.8367,98.274,1.85399,0,1,1.71266,1.71266,0,1.32292,2.1168,9.10694e+06,3.61194e+06,1.55971e+07,0,0,0,0
60.036,85.139,1.27566,0.01,0,2.67904,2.68066,0,0.518054,4.47552,4.38212e+06,2.70226e+06,1.17399e+07,0,0,0,0,92.6537,98.274,1.40496,0,1,1.63222,1.63061,0,1.3232,2.1168,9.10694e+06,3.61194e+06,1.48646e+07,0,0,0,0
59.8567,85.139,2.4404,0.01,0,2.59755,2.68123,0,0.502052,4.47552,4.38212e+06,2.70226e+06,1.13828e+07,0,0,0,0,92.2386,98.274,2.58354,0,1,1.71463,1.63095,0,1.26106,2.1168,9.10694e+06,3.61194e+06,1.5615e+07,0,0,0,0
58.4006,85.139,1.14555,0.01,0,2.59847,2.6818,0,0.486782,4.47552,4.38212e+06,2.70226e+06,1.13868e+07,0,0,0,0,91.6532,98.274,1.42827,0,1,1.71463,1.6313,0,1.32472,2.1168,9.10694e+06,3.61194e+06,1.5615e+07,0,0,0,0
57.0964,85.139,1.26266,0.01,0,2.59939,2.68237,0,0.486954,4.47552,4.38212e+06,2.70226e+06,1.13909e+07,0,0,0,0,91.4557,98.274,1.44193,0,1,1.71463,1.63165,0,1.32472,2.1168,9.10694e+06,3.61194e+06,1.5615e+07,0,0,0,0
56.5449,85.139,2.05643,0.01,0,2.53101,2.61364,0,0.487126,4.47552,4.38212e+06,2.70226e+06,1.10912e+07,0,0,0,0,91.3037,98.274,1.8494,0,1,1.63954,1.55691,0,1.32472,2.1168,9.10694e+06,3.61194e+06,1.49312e+07,0,0,0,0
56.9555,85.139,3.01095,0.02,0,2.45683,2.6142,0,0.474311,4.47552,4.38212e+06,2.70226e+06,1.07661e+07,0,0,0,0,91.6277,98.274,3.36954,0,1,1.71461,1.55724,0,1.26671,2.1168,9.10694e+06,3.61194e+06,1.56149e+07,0,0,0,0
56.2618,85.139,1.84302,0.01,0,2.45772,2.61475,0,0.460409,4.47552,4.38212e+06,2.70226e+06,1.077e+07,0,0,0,0,91.7958,98.274,3.03774,0,1,1.71461,1.55757,0,1.32471,2.1168,9.10694e+06,3.61194e+06,1.56149e+07,0,0,0,0
56.7528,85.139,3.20949,0.02,0,2.45861,2.61531,0,0.460576,4.47552,4.38212e+06,2.70226e+06,1.07739e+07,0,0,0,0,91.8992,98.274,2.93567,0,1,1.71461,1.55791,0,1.32471,2.1168,9.10694e+06,3.61194e+06,1.56149e+07,0,0,0,0
60.1697,85.139,6.1213,0.02,0,2.26249,2.41887,0,0.460743,4.47552,4.38212e+06,2.70226e+06,9.91451e+06,0,0,0,0,92.2153,98.274,3.80856,0,1,1.55809,1.40172,0,1.32471,2.1168,9.10694e+06,3.61194e+06,1.41894e+07,0,0,0,0
61.9492,85.139,4.27222,0.01,0,2.11698,2.41938,0,0.423991,4.47552,4.38212e+06,2.70226e+06,9.27687e+06,0,0,0,0,92.4298,98.274,3.43499,0,1,1.70442,1.40202,0,1.20378,2.1168,9.10694e+06,3.61194e+06,1.5522e+07,0,0,0,0
63.9758,85.139,4.65054,0.01,0,2.1175,2.4199,0,0.396723,4.47552,4.38212e+06,2.70226e+06,9.27913e+06,0,0,0,0,92.7357,98.274,3.54788,0,1,1.70472,1.40232,0,1.31683,2.1168,9.10694e+06,3.61194e+06,1.55248e+07,0,0,0,0
67.6895,85.139,6.68238,0,0,2.42042,2.42042,0,0.396819,4.47552,4.38212e+06,2.70226e+06,1.06065e+07,0,0,0,0,94.817,98.274,8.30164,0,1,1.40262,1.40262,0,1.31707,2.1168,9.10694e+06,3.61194e+06,1.27735e+07,0,0,0,0
71.9184,85.139,7.33627,0,0,2.42093,2.42093,0,0.453586,4.47552,4.38212e+06,2.70226e+06,1.06088e+07,0,0,0,0,95.8928,98.274,6.05013,0,1,1.40292,1.40292,0,1.08366,2.1168,9.10694e+06,3.61194e+06,1.27763e+07,0,0,0,0
75.1436,85.139,6.32419,0,0,2.4973,2.4973,0,0.453683,4.47552,4.38212e+06,2.70226e+06,1.09435e+07,0,0,0,0,97.3926,98.274,6.9038,0,1,1.44858,1.44858,0,1.08389,2.1168,9.10694e+06,3.61194e+06,1.31922e+07,0,0,0,0
77.2339,85.139,5.15628,0,0,2.49782,2.49782,0,0.467994,4.47552,4.38212e+06,2.70226e+06,1.09457e+07,0,0,0,0,98.3472,98.274,5.20657,0,1,1.44888,1.44888,0,1.11918,2.1168,9.10694e+06,3.61194e+06,1.31949e+07,0,0,0,0
79.1344,85.139,4.91397,0,0,2.49833,2.49833,0,0.468091,4.47552,4.38212e+06,2.70226e+06,1.0948e+07,0,0,0,0,99.2339,98.274,5.28633,0,1,1.44918,1.44918,0,1.11941,2.1168,9.10694e+06,3.61194e+06,1.31976e+07,0,0,0,0
80.7449,85.139,4.62424,0,0,2.49885,2.49885,0,0.468188,4.47552,4.38212e+06,2.70226e+06,1.09503e+07,0,0,0,0,99.3022,98.274,4.97426,0,1,1.44948,1.44948,0,1.11964,2.1168,9.10694e+06,3.61194e+06,1.32004e+07,0,0,0,0
83.6415,85.139,6.1884,0,0,2.74315,2.74315,0,0.468285,4.47552,4.38212e+06,2.70226e+06,1.20208e+07,0,0,0,0,99.3022,98.274,6.72991,0,1,1.62025,1.62025,0,1.11987,2.1168,9.10694e+06,3.61194e+06,1.47555e+07,0,0,0,0
84.79,85.139,4.35873,0,0,2.74372,2.74372,0,0.514067,4.47552,4.38212e+06,2.70226e+06,1.20233e+07,0,0,0,0,99.3022,98.274,4.79454,0,1,1.62058,1.62058,0,1.2518,2.1168,9.10694e+06,3.61194e+06,1.47585e+07,0,0,0,0
