0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.36223,0.258006,5.00718,3.6288,61.308,0,0,0,2.0749,0.22629,1.84861,0.66528,12.849,1,0.372733,5.00718,0,146.86,4.70453,146.79,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.72539,0,14.1646,1.11688,15.7731,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.15801,2.72539,1.028160,1,0,164.412,0,0,0,164.412,0
72.29,2.09757,0,0,6.45659,0.258006,4.10102,3.6288,61.308,0.252544,0,0,1.84502,0.22629,1.36619,0.66528,12.849,1,0.372827,4.10102,0,112.45,4.70453,111.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.152273,2.40429,1.56967,12.3961,1.11688,15.1009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43245,2.40429,1.028160,1,0,127.941,0,0,0,127.941,0
72.29,2.0981,0,0,7.09842,0.28472,4.7156,3.6288,61.308,0.252769,0,0,1.47329,0.21915,1.00137,0.66528,12.849,1,0.372921,4.7156,0,122.469,4.78048,122.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.152409,2.05186,1.57007,14.9558,1.24933,17.176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08002,2.05186,1.028160,1,0,140.209,0,0,0,140.209,0
72.29,2.09862,0,0,5.76159,0.304755,3.35821,3.6288,61.308,0.252994,0,0,1.39309,0.213795,0.926298,0.66528,12.849,1,0.373014,3.35821,0,108.787,4.83746,106.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.152544,1.82968,1.57047,11.0868,1.34867,12.9857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85784,1.82968,1.028160,1,0,120.847,0,0,0,120.847,0
72.29,2.3039,0,0,4.79622,0.309897,2.18242,3.6288,61.308,0.35841,0,0,0.996072,0.227107,0.410555,0.66528,12.849,1,0.4095,2.18242,0,91.7499,4.4843,89.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.216105,1.02203,1.57086,7.60933,1.24947,8.73664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05019,1.02203,1.028160,1,0,98.1857,0,0,0,98.1857,0
72.29,2.30448,0,0,6.1377,0.312708,3.52051,3.6288,61.308,0.358661,0,0,1.7109,0.212445,1.13979,0.66528,12.849,1,0.409604,3.52051,0,106.47,4.17091,105.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.216257,2.35644,1.74672,11.6298,1.12077,14.396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3846,2.35644,1.028160,1,0,120.946,0,0,0,120.946,0
72.29,2.30506,0,0,6.48054,0.312708,3.86278,3.6288,61.308,0.358913,0,0,1.66493,0.212445,1.09357,0.66528,12.849,1,0.409707,3.86278,0,130.982,4.17091,130.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.216409,3.48519,1.74716,16.1818,1.12077,20.0769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51335,3.48519,1.028160,1,0,151.434,0,0,0,151.434,0
72.29,2.30564,0,0,4.38026,0.313463,1.76115,3.6288,61.308,0.359165,0,0,1.24114,0.208068,0.673903,0.66528,12.849,1,0.40981,1.76115,0,119.413,4.0953,116.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.21656,0.686629,1.7476,8.53865,1.09909,9.65723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71479,0.686629,1.028160,1,0,127,0,0,0,127,0
72.29,2.01389,0,0,4.68254,0.309539,2.35911,3.6288,61.308,0.218108,0,0,1.16618,0.188489,0.759586,0.66528,12.849,1,0.357954,2.35911,0,101.736,3.32727,100.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.13151,1.33631,1.74804,9.73439,0.948992,11.7382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36447,1.33631,1.028160,1,0,112.908,0,0,0,112.908,0
72.29,2.0144,0,0,5.04005,0.310845,2.71481,3.6288,61.308,0.218325,0,0,1.34946,0.213752,0.917387,0.66528,12.849,1,0.358044,2.71481,0,120.55,3.72225,119.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.13164,2.5594,1.50896,12.2475,1.03817,15.146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58756,2.5594,1.028160,1,0,135.248,0,0,0,135.248,0
