0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7707,1.84028,0,0,1.95146,0.267602,0.36288,3.6288,61.308,0.130537,0,0,0.884676,0.215391,0.538748,0.66528,12.849,1,0.327095,0.36288,0,39.0601,5.11466,33.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.0787078,0,0,4.5946,1.29645,3.21944,0.42336,36.966,0.42336,423.524,0,1.52577,0,0,1.52577,0,1.028160,1,0,37.7395,0,0,0,37.7395,0
72.29,1.85666,0,0,4.92271,0.266548,2.2802,3.6288,61.308,0.428375,0,0,1.14895,0.215391,0.505182,0.66528,12.849,1,0.332394,2.2802,0,49.6149,5.11466,46.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.01448,1.74664,14.106,1.29645,15.3123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04264,1.01448,1.028160,1,0,62.2655,0,0,0,62.2655,0
72.29,1.85994,0,0,13.3465,0.267602,11.2189,3.6288,61.308,0.428375,0,0,2.23838,0.215391,1.59462,0.66528,12.849,1,0.330591,11.2189,0,178.386,5.11466,184.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.33654,1.7351,12.2252,1.29645,15.7421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3647,3.33654,1.028160,1,0,201.496,0,0,0,201.496,0
72.29,1.86121,0,0,6.25005,0.277576,4.11126,3.6288,61.308,0.428375,0,0,1.69989,0.20311,1.0684,0.66528,12.849,1,0.330815,4.11126,0,104.071,4.44328,103.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.04282,1.73538,6.93075,1.11572,9.33495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07098,2.04282,1.028160,1,0,113.812,0,0,0,113.812,0
72.29,2.06732,0,0,4.8481,0.308181,2.4726,3.6288,61.308,0.533619,0,0,1.28392,0.224356,0.525946,0.66528,12.849,1,0.367451,2.4726,0,76.0156,4.45865,73.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.321749,1.67055,1.73566,7.19789,1.11485,9.16751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69871,1.67055,1.028160,1,0,83.3555,0,0,0,83.3555,0
72.29,2.2119,0,0,6.30836,0.331135,3.76532,3.6288,61.308,0.428415,0,0,1.60262,0.240291,0.93391,0.66528,12.849,1,0.393149,3.76532,0,131.232,4.47017,130.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.68029,1.91149,11.6796,1.11419,13.8988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70845,1.68029,1.028160,1,0,144.967,0,0,0,144.967,0
72.29,2.2133,0,0,4.34392,0.331135,1.79949,3.6288,61.308,0.428415,0,0,1.25065,0.240291,0.581942,0.66528,12.849,1,0.393397,1.79949,0,79.8552,4.47017,76.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.4366,1.81311,8.59041,1.11419,10.4676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46476,1.4366,1.028160,1,0,87.8407,0,0,0,87.8407,0
72.29,2.2147,0,0,5.00698,0.298868,2.49342,3.6288,61.308,0.428415,0,0,1.33419,0.167798,0.737976,0.66528,12.849,1,0.393646,2.49342,0,84.164,3.83964,82.4241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.56482,1.81342,9.42019,0.85961,11.6805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59298,1.56482,1.028160,1,0,94.8426,0,0,0,94.8426,0
72.29,1.92346,0,0,4.58089,0.31344,2.34399,3.6288,61.308,0.286961,0,0,1.26624,0.202303,0.776972,0.66528,12.849,1,0.341881,2.34399,0,77.6874,3.10698,76.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,1.7753,1.81373,9.97603,0.804804,12.5872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80346,1.7753,1.028160,1,0,89.9467,0,0,0,89.9467,0
72.29,1.75997,0,0,3.16945,0.324369,1.08511,3.6288,61.308,0.407974,0,0,0.995389,0.228181,0.359234,0.66528,12.849,1,0.312822,1.08511,0,69.6262,2.55748,67.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.24599,1.07239,1.57427,6.59055,0.763699,8.22752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10055,1.07239,1.028160,1,0,76.4278,0,0,0,76.4278,0
