0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.52655,0.321835,3.36444,3.6288,61.308,0,0,0,1.44168,0.235943,1.20574,0.66528,12.849,1,0.327095,3.36444,0,97.2916,5.00525,95.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.490761,0,8.06319,1.26823,7.24414,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.1842,0.490761,1.028160,1,0,103.774,0,0,0,103.774,0
72.29,1.85863,0,0,6.69777,0.299685,4.53946,3.6288,61.308,0.428352,0,0,2.04487,0.250205,1.36632,0.66528,12.849,1,0.330357,4.53946,0,143.054,4.96219,142.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.77595,1.74664,10.7946,1.43081,12.6281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80411,1.77595,1.028160,1,0,156.296,0,0,0,156.296,0
72.29,1.85981,0,0,7.65965,0.299685,5.50016,3.6288,61.308,0.428352,0,0,2.64131,0.250205,1.96275,0.66528,12.849,1,0.330567,5.50016,0,182.18,4.96219,182.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.2913,1.73506,12.8314,1.43081,15.1687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31946,2.2913,1.028160,1,0,199.518,0,0,0,199.518,0
72.29,1.86099,0,0,9.06854,0.299685,6.90787,3.6288,61.308,0.428352,0,0,3.12991,0.250205,2.45135,0.66528,12.849,1,0.330776,6.90787,0,178.313,4.96219,179.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.89087,1.73532,13.0382,1.43081,15.9753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91903,2.89087,1.028160,1,0,198.355,0,0,0,198.355,0
72.29,2.067,0,0,10.4557,0.32211,8.06659,3.6288,61.308,0.533586,0,0,3.39146,0.238339,2.61953,0.66528,12.849,1,0.367393,8.06659,0,206.858,4.89464,209.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.321729,3.35706,1.73558,17.3979,1.318,20.8509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38522,3.35706,1.028160,1,0,233.133,0,0,0,233.133,0
72.29,2.21148,0,0,7.19548,0.338929,4.64507,3.6288,61.308,0.42839,0,0,2.68745,0.22944,2.02963,0.66528,12.849,1,0.393073,4.64507,0,153.35,4.84397,152.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,3.05626,1.91138,14.7099,1.23339,18.1858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08442,3.05626,1.028160,1,0,172.973,0,0,0,172.973,0
72.29,2.21278,0,0,6.33593,0.338929,3.78422,3.6288,61.308,0.42839,0,0,2.61877,0.22944,1.96094,0.66528,12.849,1,0.393305,3.78422,0,156.068,4.84397,154.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.79768,1.81299,13.0338,1.23339,16.1528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82584,2.79768,1.028160,1,0,172.728,0,0,0,172.728,0
72.29,2.21408,0,0,7.36381,0.322396,4.82733,3.6288,61.308,0.42839,0,0,2.57732,0.237123,1.91181,0.66528,12.849,1,0.393537,4.82733,0,143.222,4.56532,143.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.86726,1.81327,12.5988,1.08122,15.9398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89542,2.86726,1.028160,1,0,160.942,0,0,0,160.942,0
72.29,1.92282,0,0,7.99883,0.270129,5.80588,3.6288,61.308,0.286964,0,0,3.02664,0.240538,2.49914,0.66528,12.849,1,0.341766,5.80588,0,205.865,4.05527,207.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,3.72813,1.81356,14.6597,0.900811,19.1275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75629,3.72813,1.028160,1,0,228.901,0,0,0,228.901,0
72.29,1.75952,0,0,6.44641,0.294738,4.39215,3.6288,61.308,0.407779,0,0,3.29981,0.22816,2.66388,0.66528,12.849,1,0.312741,4.39215,0,175.628,4.13459,175.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.245872,4.31578,1.57413,14.3492,0.901615,19.0917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34394,4.31578,1.028160,1,0,197.328,0,0,0,197.328,0
