0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.71587,0.258068,1.61752,3.6288,61.308,0,0,0,0.948275,0.192698,0.755577,0.66528,12.849,1,0.327095,1.61752,0,95.4331,3.77937,92.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.297225,0,7.02086,0.983098,6.29341,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.99066,0.297225,1.028160,1,0,99.9932,0,0,0,99.9932,0
72.29,1.85884,0,0,3.01089,0.258068,0.893984,3.6288,61.308,0.428442,0,0,0.829967,0.192698,0.208827,0.66528,12.849,1,0.330395,0.893984,0,77.7946,3.77937,74.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.685394,1.74664,5.55126,0.983098,6.74186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71355,0.685394,1.028160,1,0,81.5295,0,0,0,81.5295,0
72.29,1.86035,0,0,3.45829,0.334792,1.26314,3.6288,61.308,0.428442,0,0,1.10354,0.1935,0.481602,0.66528,12.849,1,0.330664,1.26314,0,76.0476,3.97239,73.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.938148,1.73522,6.16345,1.03989,7.5386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96631,0.938148,1.028160,1,0,81.0278,0,0,0,81.0278,0
72.29,1.86187,0,0,3.71549,0.330344,1.52328,3.6288,61.308,0.428442,0,0,0.840966,0.187936,0.224587,0.66528,12.849,1,0.330933,1.52328,0,77.6874,3.76341,75.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.847489,1.73555,5.09723,0.884552,6.53739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87565,0.847489,1.028160,1,0,81.8783,0,0,0,81.8783,0
72.29,2.06829,0,0,4.93393,0.337695,2.52794,3.6288,61.308,0.533718,0,0,1.10303,0.198869,0.370443,0.66528,12.849,1,0.367623,2.52794,0,84.5977,4.00047,82.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.321809,1.31718,1.73589,5.93625,0.975813,7.69169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34534,1.31718,1.028160,1,0,90.8197,0,0,0,90.8197,0
72.29,2.21318,0,0,4.15524,0.343209,1.59884,3.6288,61.308,0.42849,0,0,0.79266,0.207068,0.157101,0.66528,12.849,1,0.393377,1.59884,0,76.8874,4.17826,73.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,0.906198,1.91183,4.55472,1.04426,6.07013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93436,0.906198,1.028160,1,0,80.1418,0,0,0,80.1418,0
72.29,2.21486,0,0,2.93208,0.343209,0.374014,3.6288,60.9982,0.59984,0,0,0.497078,0.207068,0,0.66528,12.849,1,0.393674,0.374014,0,53.8955,4.17826,49.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.361677,0.608429,1.81349,4.73254,1.04426,5.74852,0.42336,36.966,0.42336,423.524,0,0.753494,0,0,1.36192,0.608429,1.028160,1,0,55.4461,0,0,0,55.4461,0
72.1481,2.21653,0,0,2.73074,0.293203,0.36288,3.6288,60.7886,0.515697,0,0,0.527129,0.220976,0,0.66528,12.849,1,0.393971,0.36288,0,64.8629,4.27097,60.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.312522,0.608429,1.81386,4.44487,1.14305,5.41159,0.42336,36.966,0.42336,423.524,0,0.886792,0,0,1.49522,0.608429,1.028160,1,0,65.9724,0,0,0,65.9724,0
72.29,1.92483,0,0,2.98839,0.304324,0.617365,3.6288,60.7989,0.406759,0,0,0.639986,0.222996,0,0.66528,12.849,1,0.342796,0.617365,0,87.1448,4.46634,82.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.247353,0.608429,1.81423,4.14323,1.16328,5.15526,0.42336,36.966,0.42336,423.524,0,0.834019,0,0,1.44245,0.608429,1.028160,1,0,88.1083,0,0,0,88.1083,0
72.29,1.76134,0,0,5.36299,0.324369,3.27728,3.6288,61.1696,0.407274,0,0,0.989461,0.211484,0,0.66528,12.849,1,0.313065,3.27728,0,114.209,4.44832,112.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.247625,1.03545,1.57468,5.47417,1.13354,6.70314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06361,1.03545,1.028160,1,0,119.428,0,0,0,119.428,0
72.29,1.76226,0,0,6.98313,0.324369,4.89651,3.6288,61.308,0.408601,0,0,1.43793,0.211981,0.678908,0.66528,12.849,1,0.313228,4.89651,0,117.879,4.44832,118.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.246926,1.95369,1.68907,12.2407,1.13354,14.503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98185,1.95369,1.028160,1,0,133.196,0,0,0,133.196,0
72.29,1.76318,0,0,5.11018,0.324369,3.02263,3.6288,61.308,0.409342,0,0,1.27151,0.212167,0.650006,0.66528,12.849,1,0.313392,3.02263,0,104.378,4.44832,102.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.246815,1.96139,1.68976,7.2809,1.13354,9.5517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98955,1.96139,1.028160,1,0,112.841,0,0,0,112.841,0
72.29,1.7641,0,0,9.92707,0.300708,7.86227,3.6288,61.308,0.409734,0,0,2.04476,0.196065,1.43896,0.66528,12.849,1,0.313555,7.86227,0,142.69,4.13872,146.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.247051,3.6791,1.69045,17.9265,1.09112,21.9579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70726,3.6791,1.028160,1,0,169.497,0,0,0,169.497,0
