0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.60163,0.278885,7.48247,3.6288,61.308,0,0,0,2.3812,0.182703,2.1985,0.66528,12.849,1,0.327095,7.48247,0,194.221,3.66009,197.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.25065,0,13.4489,0.853007,15.805,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.94409,3.25065,1.028160,1,0,215.72,0,0,0,215.72,0
72.29,1.85853,0,0,6.94932,0.278885,4.8119,3.6288,61.308,0.428312,0,0,3.29084,0.182703,2.67982,0.66528,12.849,1,0.330341,4.8119,0,113.599,3.66009,114.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,5.19943,1.74664,16.1538,0.853007,21.9886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22759,5.19943,1.028160,1,0,139.089,0,0,0,139.089,0
72.29,1.85956,0,0,6.16352,0.269164,4.03479,3.6288,61.308,0.428312,0,0,2.50447,0.185181,1.89098,0.66528,12.849,1,0.330523,4.03479,0,109.14,3.82737,109.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,3.79141,1.73499,12.5054,0.80497,16.9686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81957,3.79141,1.028160,1,0,127.877,0,0,0,127.877,0
72.29,1.86059,0,0,7.39397,0.293728,5.23965,3.6288,61.308,0.428312,0,0,2.74397,0.192293,2.12336,0.66528,12.849,1,0.330706,5.23965,0,122.246,4.11174,123.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,4.49184,1.73522,14.4539,0.7761,19.6466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52,4.49184,1.028160,1,0,144.814,0,0,0,144.814,0
72.29,2.06642,0,0,6.39933,0.312624,4.02029,3.6288,61.308,0.533527,0,0,2.17074,0.181423,1.45579,0.66528,12.849,1,0.36729,4.02029,0,110.776,3.45685,110.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.321693,3.21413,1.73545,13.4219,0.746993,17.3028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24229,3.21413,1.028160,1,0,129.731,0,0,0,129.731,0
72.29,2.21071,0,0,5.56239,0.320687,3.03099,3.6288,61.308,0.428345,0,0,1.55462,0.173095,0.953182,0.66528,12.849,1,0.392937,3.03099,0,98.2869,2.98242,97.9425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.14979,1.91118,9.07174,0.71376,12.1607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17795,2.14979,1.028160,1,0,111.056,0,0,0,111.056,0
72.29,2.21185,0,0,4.82869,0.318089,2.29875,3.6288,61.308,0.428345,0,0,1.64074,0.178628,1.03376,0.66528,12.849,1,0.393139,2.29875,0,90.4202,3.11346,89.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.20064,1.81276,9.39833,0.754756,12.3987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2288,2.20064,1.028160,1,0,102.645,0,0,0,102.645,0
72.29,2.21298,0,0,5.48452,0.295978,2.97555,3.6288,61.308,0.428345,0,0,1.68739,0.198193,1.06085,0.66528,12.849,1,0.393341,2.97555,0,92.0333,4.21702,90.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.4531,1.81301,10.6338,1.14083,13.5008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48126,2.4531,1.028160,1,0,104.96,0,0,0,104.96,0
72.29,1.92166,0,0,3.80879,0.289932,1.5972,3.6288,61.308,0.28697,0,0,1.23454,0.220293,0.72728,0.66528,12.849,1,0.34156,1.5972,0,74.5699,3.93818,71.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0.17303,1.80256,1.81326,8.01823,1.10321,10.3578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83072,1.80256,1.028160,1,0,82.9724,0,0,0,82.9724,0
72.29,1.7587,0,0,3.40012,0.306644,1.33478,3.6288,61.308,0.407429,0,0,2.18945,0.231995,1.55002,0.66528,12.849,1,0.312595,1.33478,0,76.2134,3.95892,73.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.245661,1.50655,1.57388,6.71374,1.21049,8.33802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53471,1.50655,1.028160,1,0,83.1647,0,0,0,83.1647,0
