0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.44466e+07,-887428,887428,1.30349e+07
0,0,0,0,0,2.43601e+07,-826574,826574,1.30349e+07
0,0,0,0,0,2.43659e+07,-825098,825098,1.30349e+07
0,0,0,0,0,2.43717e+07,-823620,823620,1.30349e+07
0,0,0,0,0,2.68835e+07,-822143,822143,1.30349e+07
0,0,0,0,0,2.612e+07,-325648,325648,1.30349e+07
0,0,0,0,0,2.61264e+07,-323996,323996,1.30349e+07
0,0,0,0,0,2.61328e+07,-322343,322343,1.30349e+07
0,0,0,0,0,2.26852e+07,-320690,320690,1.30349e+07
0,0,0,0,0,2.35748e+07,-887428,887428,1.30349e+07
0,0,0,0,0,2.35826e+07,-887428,887428,1.30349e+07
0,0,0,0,0,2.35903e+07,-887428,887428,1.30349e+07
0,0,0,0,0,2.35981e+07,-887428,887428,1.30349e+07
0,0,0,0,0,2.44628e+07,-887428,887428,1.30349e+07
0,0,0,0,0,2.43568e+07,-814153,814153,1.30349e+07
0,0,0,0,0,2.43626e+07,-812674,812674,1.30349e+07
0,0,0,0,0,2.43684e+07,-811195,811195,1.30349e+07
0,0,0,0,0,2.404e+07,-809714,809714,1.30349e+07
0,0,0,0,0,2.41444e+07,-871643,871643,1.30349e+07
0,0,0,0,0,2.41501e+07,-870184,870184,1.30349e+07
0,0,0,0,0,2.41558e+07,-868725,868725,1.30349e+07
0,0,0,0,0,2.53265e+07,-867266,867266,1.30349e+07
0,0,0,0,0,2.49823e+07,-640627,640627,1.30349e+07
0,0,0,0,0,2.49883e+07,-639088,639088,1.30349e+07
0,0,0,0,0,2.49943e+07,-637549,637549,1.30349e+07
0,0,0,0,0,2.50003e+07,-636009,636009,1.30349e+07
0,0,0,0,0,2.52811e+07,-634469,634469,1.30349e+07
0,0,0,0,0,2.50943e+07,-508950,508950,1.30349e+07
0,0,0,0,0,2.51004e+07,-507365,507365,1.30349e+07
0,0,0,0,0,2.51064e+07,-505781,505781,1.30349e+07
0,0,0,0,0,2.56952e+07,-504196,504196,1.30349e+07
0,0,0,0,0,2.55293e+07,-391963,391963,1.30349e+07
0,0,0,0,0,2.55355e+07,-390338,390338,1.30349e+07
0,0,0,0,0,2.55417e+07,-388713,388713,1.30349e+07
0,0,0,0,0,2.74829e+07,-387087,387087,1.30349e+07
0,0,0,0,0,2.68901e+07,0,0,1.30349e+07
0,0,0,0,0,2.68995e+07,0,0,1.30349e+07
0,0,0,0,0,2.69089e+07,0,0,1.30349e+07
0,0,0,0,0,2.69183e+07,0,0,1.30349e+07
0,0,0,0,0,2.58393e+07,0,0,1.30349e+07
0,0,0,0,0,2.61904e+07,-219859,219859,1.30349e+07
0,0,0,0,0,2.61969e+07,-218175,218175,1.30349e+07
0,0,0,0,0,2.62033e+07,-216491,216491,1.30349e+07
0,0,0,0,0,2.52498e+07,-214807,214807,1.30349e+07
0,0,0,0,0,2.56007e+07,-434781,434781,1.30349e+07
0,0,0,0,0,2.5607e+07,-433173,433173,1.30349e+07
0,0,0,0,0,2.56132e+07,-431565,431565,1.30349e+07
0,0,0,0,0,2.33934e+07,-429957,429957,1.30349e+07
0,0,0,0,0,2.41131e+07,-887428,887428,1.30349e+07
0,0,0,0,0,2.41211e+07,-887428,887428,1.30349e+07
0,0,0,0,0,2.4129e+07,-887428,887428,1.30349e+07
0,0,0,0,0,2.41352e+07,-886300,886300,1.30349e+07
0,0,0,8.26948e+07,0.000499492,2.48664e+07,-884852,884852,1.30349e+07
0,0,0,8.26948e+07,0,2.46635e+07,-749331,749331,1.30349e+07
0,0,0,8.26948e+07,0,2.46692e+07,-747881,747881,1.30349e+07
0,0,0,8.26948e+07,0,2.46749e+07,-746430,746430,1.30349e+07
0,0,0,8.26948e+07,0,2.72325e+07,-744979,744979,1.30349e+07
0,0,0,8.26948e+07,0,2.64548e+07,-239441,239441,1.30349e+07
0,0,0,8.26948e+07,0,2.64611e+07,-237819,237819,1.30349e+07
0,0,0,8.26948e+07,0,2.64674e+07,-236196,236196,1.30349e+07
0,0,0,8.26948e+07,0,2.29566e+07,-234573,234573,1.30349e+07
0,0,0,8.26948e+07,0,2.398e+07,-887428,887428,1.30349e+07
0,0,0,8.26948e+07,0,2.39876e+07,-887428,887428,1.30349e+07
0,0,0,8.26948e+07,0,2.39953e+07,-887428,887428,1.30349e+07
0,0,0,8.26948e+07,0,2.40029e+07,-887428,887428,1.30349e+07
0,0,0,8.26948e+07,0,2.4883e+07,-887428,887428,1.30349e+07
0,0,0,8.26948e+07,0,2.46575e+07,-737381,737381,1.30349e+07
0,0,0,8.26948e+07,0,2.46632e+07,-735929,735929,1.30349e+07
0,0,0,8.26948e+07,0,2.46689e+07,-734476,734476,1.30349e+07
0,0,0,8.26948e+07,0,2.43343e+07,-733022,733022,1.30349e+07
0,0,0,8.26948e+07,0,2.44403e+07,-796129,796129,1.30349e+07
0,0,0,8.26948e+07,0,2.4446e+07,-794697,794697,1.30349e+07
0,0,0,8.26948e+07,0,2.44516e+07,-793265,793265,1.30349e+07
0,0,0,8.26948e+07,0,2.56432e+07,-791832,791832,1.30349e+07
0,0,0,8.26948e+07,0,2.52926e+07,-561143,561143,1.30349e+07
0,0,0,8.26948e+07,0,2.52985e+07,-559632,559632,1.30349e+07
0,0,0,8.26948e+07,0,2.53044e+07,-558120,558120,1.30349e+07
0,0,0,8.26948e+07,0,2.53103e+07,-556609,556609,1.30349e+07
0,0,0,8.26948e+07,0,2.55959e+07,-555097,555097,1.30349e+07
0,0,0,8.26948e+07,0,2.54056e+07,-427368,427368,1.30349e+07
0,0,0,8.26948e+07,0,2.54115e+07,-425813,425813,1.30349e+07
0,0,0,8.26948e+07,0,2.54174e+07,-424257,424257,1.30349e+07
0,0,0,8.26948e+07,0,2.60165e+07,-422701,422701,1.30349e+07
0,0,0,8.26948e+07,0,2.58474e+07,-308506,308506,1.30349e+07
0,0,0,8.26948e+07,0,2.58535e+07,-306911,306911,1.30349e+07
0,0,0,8.26948e+07,0,2.58596e+07,-305316,305316,1.30349e+07
0,0,0,8.26948e+07,0,2.78354e+07,-303720,303720,1.30349e+07
0,0,0,8.26948e+07,0,2.73721e+07,0,0,1.30349e+07
0,0,0,8.26948e+07,0,2.73814e+07,0,0,1.30349e+07
0,0,0,8.26948e+07,0,2.73906e+07,0,0,1.30349e+07
0,0,0,8.26948e+07,0,2.73999e+07,0,0,1.30349e+07
0,0,0,8.26948e+07,0,2.63013e+07,0,0,1.30349e+07
0,0,0,8.26948e+07,0,2.65184e+07,-133855,133855,1.30349e+07
0,0,0,8.26948e+07,0,2.65247e+07,-132202,132202,1.30349e+07
0,0,0,8.26948e+07,0,2.6531e+07,-130549,130549,1.30349e+07
0,0,0,8.26948e+07,0,2.55603e+07,-128896,128896,1.30349e+07
0,0,0,8.26948e+07,0,2.59173e+07,-352852,352852,1.30349e+07
0,0,0,8.26948e+07,0,2.59234e+07,-351274,351274,1.30349e+07
0,0,0,8.26948e+07,0,2.59295e+07,-349695,349695,1.30349e+07
0,0,0,8.26948e+07,0,2.367e+07,-348116,348116,1.30349e+07
0,0,0,8.26948e+07,0,2.44074e+07,-817051,817051,1.30349e+07
0,0,0,8.26948e+07,0,2.4413e+07,-815630,815630,1.30349e+07
0,0,0,8.26948e+07,0,2.44186e+07,-814209,814209,1.30349e+07
0,0,0,8.26948e+07,0,2.44242e+07,-812787,812787,1.30349e+07
0,0,0,8.26948e+07,0.000499492,2.51681e+07,-811365,811365,1.30349e+07
0,0,0,8.26948e+07,0,2.49614e+07,-673497,673497,1.30349e+07
0,0,0,8.26948e+07,0,2.4967e+07,-672077,672077,1.30349e+07
0,0,0,8.26948e+07,0,2.49726e+07,-670656,670656,1.30349e+07
0,0,0,8.26948e+07,0,2.75752e+07,-669235,669235,1.30349e+07
0,0,0,8.26948e+07,0,2.67835e+07,-154824,154824,1.30349e+07
0,0,0,8.26948e+07,0,2.67896e+07,-153236,153236,1.30349e+07
0,0,0,8.26948e+07,0,2.67958e+07,-151646,151646,1.30349e+07
0,0,0,8.26948e+07,0,2.32229e+07,-150057,150057,1.30349e+07
0,0,0,8.26948e+07,0,2.43004e+07,-837802,837802,1.30349e+07
0,0,0,8.26948e+07,0,2.43058e+07,-836436,836436,1.30349e+07
0,0,0,8.26948e+07,0,2.43112e+07,-835070,835070,1.30349e+07
0,0,0,8.26948e+07,0,2.43165e+07,-833703,833703,1.30349e+07
0,0,0,8.26948e+07,0,2.52096e+07,-832336,832336,1.30349e+07
0,0,0,8.26948e+07,0,2.49525e+07,-662057,662057,1.30349e+07
0,0,0,8.26948e+07,0,2.49581e+07,-660635,660635,1.30349e+07
0,0,0,8.26948e+07,0,2.49636e+07,-659212,659212,1.30349e+07
0,0,0,8.26948e+07,0,2.4623e+07,-657789,657789,1.30349e+07
0,0,0,8.26948e+07,0,2.47307e+07,-722054,722054,1.30349e+07
0,0,0,8.26948e+07,0,2.47362e+07,-720652,720652,1.30349e+07
0,0,0,8.26948e+07,0,2.47417e+07,-719249,719249,1.30349e+07
0,0,0,8.26948e+07,0,2.59539e+07,-717846,717846,1.30349e+07
0,0,0,8.26948e+07,0,2.55969e+07,-483188,483188,1.30349e+07
0,0,0,8.26948e+07,0,2.56027e+07,-481709,481709,1.30349e+07
