0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5836,1.84028,0,0,1.82079,0.324052,0.36288,3.6288,61.308,0,0,0,0.899597,0.202954,0.696642,0.66528,12.849,1,0.327095,0.36288,0,79.2228,3.6309,75.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.28442,0,10.9853,0.901289,10.3269,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.97786,0.28442,1.028160,1,0,86.6512,0,0,0,86.6512,0
71.5714,1.85595,0,0,2.52894,0.322315,0.36288,3.6288,61.308,0.42839,0,0,1.39572,0.202954,0.764379,0.66528,12.849,1,0.333137,0.36288,0,91.3187,3.6309,87.7176,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.25557,1.74664,10.3176,0.901289,12.1603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28373,1.25557,1.028160,1,0,100.642,0,0,0,100.642,0
72.29,1.85722,0,0,5.64057,0.322285,2.74244,3.6288,61.308,0.42839,0,0,1.84772,0.202954,1.21637,0.66528,12.849,1,0.333422,2.74244,0,100.823,3.6309,99.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.16039,1.73513,16.3175,0.901289,19.0534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18855,2.16039,1.028160,1,0,119.871,0,0,0,119.871,0
72.29,1.86136,0,0,8.30069,0.279689,6.15965,3.6288,61.308,0.42839,0,0,2.31701,0.185528,1.70309,0.66528,12.849,1,0.330842,6.15965,0,160.778,3.43275,163.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.80549,1.73542,23.4753,0.883997,26.8739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83365,2.80549,1.028160,1,0,191.751,0,0,0,191.751,0
72.29,2.06754,0,0,4.66598,0.324032,2.27441,3.6288,61.308,0.533642,0,0,1.46724,0.182371,0.751223,0.66528,12.849,1,0.36749,2.27441,0,156.156,4.32363,153.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.321762,1.82418,1.73571,15.1864,1.19489,17.2297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85234,1.82418,1.028160,1,0,171.72,0,0,0,171.72,0
72.29,2.21219,0,0,3.39807,0.370599,0.815277,3.6288,61.308,0.428432,0,0,1.10861,0.185231,0.494943,0.66528,12.849,1,0.393201,0.815277,0,88.8287,5.05124,84.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.26686,1.91157,10.3111,1.43325,11.798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29502,1.26686,1.028160,1,0,96.4925,0,0,0,96.4925,0
72.29,2.21365,0,0,3.83077,0.348555,1.26856,3.6288,61.308,0.428432,0,0,1.08802,0.195475,0.464111,0.66528,12.849,1,0.39346,1.26856,0,86.476,4.67972,82.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.2758,1.8132,9.54547,1.23036,11.1458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30396,1.2758,1.028160,1,0,94.2813,0,0,0,94.2813,0
72.29,2.21511,0,0,4.56553,0.332022,2.0184,3.6288,61.308,0.428432,0,0,1.10971,0.203158,0.478123,0.66528,12.849,1,0.393719,2.0184,0,132.668,4.40107,129.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.24022,1.81352,10.051,1.07819,11.7682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26838,1.24022,1.028160,1,0,142.138,0,0,0,142.138,0
72.29,1.9239,0,0,3.92722,0.308186,1.69513,3.6288,61.308,0.286959,0,0,1.6805,0.173376,1.22016,0.66528,12.849,1,0.341959,1.69513,0,143.554,4.23775,140.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.173024,1.88947,1.81384,11.2517,1.03351,13.7485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91763,1.88947,1.028160,1,0,155.638,0,0,0,155.638,0
72.29,1.76028,0,0,3.75968,0.290309,1.70909,3.6288,61.308,0.408105,0,0,1.32575,0.151039,0.766603,0.66528,12.849,1,0.312877,1.70909,0,125.95,4.11527,123.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.246069,1.32671,1.57436,10.1329,0.999998,11.7879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35487,1.32671,1.028160,1,0,135.785,0,0,0,135.785,0
