0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.24425e+07,0,2.51188e+07,-602525,602525,1.30035e+07
0,0,0,8.24425e+07,0,2.51239e+07,-601227,601227,1.30035e+07
0,0,0,8.24425e+07,0,2.5129e+07,-599928,599928,1.30035e+07
0,0,0,8.24425e+07,0,2.47841e+07,-598629,598629,1.30035e+07
0,0,0,8.24425e+07,0,2.48924e+07,-663724,663724,1.30035e+07
0,0,0,8.24425e+07,0,2.48975e+07,-662444,662444,1.30035e+07
0,0,0,8.24425e+07,0,2.49025e+07,-661164,661164,1.30035e+07
0,0,0,8.24425e+07,0,2.6127e+07,-659883,659883,1.30035e+07
0,0,0,8.24425e+07,0,2.57656e+07,-422875,422875,1.30035e+07
0,0,0,8.24425e+07,0,2.57709e+07,-421524,421524,1.30035e+07
0,0,0,8.24425e+07,0,2.57762e+07,-420173,420173,1.30035e+07
0,0,0,8.24425e+07,0,2.57815e+07,-418822,418822,1.30035e+07
0,0,0,8.24425e+07,0,2.60743e+07,-417471,417471,1.30035e+07
0,0,0,8.24425e+07,0,2.58778e+07,-286369,286369,1.30035e+07
0,0,0,8.24425e+07,0,2.58831e+07,-284979,284979,1.30035e+07
0,0,0,8.24425e+07,0,2.58884e+07,-283588,283588,1.30035e+07
0,0,0,8.24425e+07,0,2.65034e+07,-282198,282198,1.30035e+07
0,0,0,8.24425e+07,0,2.63288e+07,-165035,165035,1.30035e+07
0,0,0,8.24425e+07,0,2.63342e+07,-163610,163610,1.30035e+07
0,0,0,8.24425e+07,0,2.63396e+07,-162184,162184,1.30035e+07
0,0,0,8.24425e+07,0,2.83692e+07,-160758,160758,1.30035e+07
0,0,0,8.24425e+07,0,2.81274e+07,0,0,1.30035e+07
0,0,0,8.24425e+07,0,2.81357e+07,0,0,1.30035e+07
0,0,0,8.24425e+07,0,2.81439e+07,0,0,1.30035e+07
0,0,0,8.24425e+07,0,2.81522e+07,0,0,1.30035e+07
0,0,0,8.24425e+07,0,2.70222e+07,0,0,1.30035e+07
0,0,0,8.24425e+07,0,2.70301e+07,0,0,1.30035e+07
0,0,0,8.24425e+07,0,2.70381e+07,0,0,1.30035e+07
0,0,0,8.24425e+07,0,2.7046e+07,0,0,1.30035e+07
0,0,0,8.24425e+07,0,2.60503e+07,0,0,1.30035e+07
0,0,0,8.24425e+07,0,2.63899e+07,-213364,213364,1.30035e+07
0,0,0,8.24425e+07,0,2.63954e+07,-211954,211954,1.30035e+07
0,0,0,8.24425e+07,0,2.64008e+07,-210543,210543,1.30035e+07
0,0,0,8.24425e+07,0,2.40794e+07,-209132,209132,1.30035e+07
0,0,0,8.24425e+07,0,2.48361e+07,-690963,690963,1.30035e+07
0,0,0,8.24425e+07,0,2.48411e+07,-689694,689694,1.30035e+07
0,0,0,8.24425e+07,0,2.48461e+07,-688424,688424,1.30035e+07
0,0,0,8.24425e+07,0,2.4851e+07,-687154,687154,1.30035e+07
0,0,0,8.24425e+07,0.000499492,2.56142e+07,-685883,685883,1.30035e+07
0,0,0,8.24425e+07,0,2.54012e+07,-544504,544504,1.30035e+07
0,0,0,8.24425e+07,0,2.54062e+07,-543239,543239,1.30035e+07
0,0,0,8.24425e+07,0,2.54111e+07,-541974,541974,1.30035e+07
0,0,0,8.24425e+07,0,2.80823e+07,-540708,540708,1.30035e+07
0,0,0,8.24425e+07,0,2.72686e+07,-12782.2,12782.2,1.30035e+07
0,0,0,8.24425e+07,0,2.72741e+07,-11367,11367,1.30035e+07
0,0,0,8.24425e+07,0,2.72796e+07,-9951.48,9951.48,1.30035e+07
0,0,0,8.24425e+07,0,2.36113e+07,-8535.97,8535.97,1.30035e+07
0,0,0,8.24425e+07,0,2.47167e+07,-714703,714703,1.30035e+07
0,0,0,8.24425e+07,0,2.47214e+07,-713486,713486,1.30035e+07
0,0,0,8.24425e+07,0,2.47262e+07,-712270,712270,1.30035e+07
0,0,0,8.24425e+07,0,2.4731e+07,-711053,711053,1.30035e+07
0,0,0,8.24425e+07,0,2.56468e+07,-709836,709836,1.30035e+07
0,0,0,8.24425e+07,0,2.53822e+07,-535272,535272,1.30035e+07
0,0,0,8.24425e+07,0,2.53871e+07,-534006,534006,1.30035e+07
0,0,0,8.24425e+07,0,2.53921e+07,-532738,532738,1.30035e+07
0,0,0,8.24425e+07,0,2.50418e+07,-531471,531471,1.30035e+07
0,0,0,8.24425e+07,0,2.51515e+07,-597605,597605,1.30035e+07
0,0,0,8.24425e+07,0,2.51564e+07,-596356,596356,1.30035e+07
0,0,0,8.24425e+07,0,2.51613e+07,-595107,595107,1.30035e+07
0,0,0,8.24425e+07,0,2.64042e+07,-593858,593858,1.30035e+07
0,0,0,8.24425e+07,0,2.60371e+07,-353313,353313,1.30035e+07
0,0,0,8.24425e+07,0,2.60423e+07,-351996,351996,1.30035e+07
0,0,0,8.24425e+07,0,2.60474e+07,-350678,350678,1.30035e+07
0,0,0,8.24425e+07,0,2.60526e+07,-349360,349360,1.30035e+07
0,0,0,8.24425e+07,0,2.63497e+07,-348041,348041,1.30035e+07
0,0,0,8.24425e+07,0,2.615e+07,-215016,215016,1.30035e+07
0,0,0,8.24425e+07,0,2.61552e+07,-213660,213660,1.30035e+07
0,0,0,8.24425e+07,0,2.61603e+07,-212304,212304,1.30035e+07
0,0,0,8.24425e+07,0,2.67843e+07,-210947,210947,1.30035e+07
0,0,0,8.24425e+07,0,2.66069e+07,-92078,92078,1.30035e+07
0,0,0,8.24425e+07,0,2.66122e+07,-90687.3,90687.3,1.30035e+07
0,0,0,8.24425e+07,0,2.66175e+07,-89296.5,89296.5,1.30035e+07
0,0,0,8.24425e+07,0,2.86773e+07,-87905.5,87905.5,1.30035e+07
0,0,0,8.24425e+07,0,2.85486e+07,0,0,1.30035e+07
0,0,0,8.24425e+07,0,2.85566e+07,0,0,1.30035e+07
0,0,0,8.24425e+07,0,2.85647e+07,0,0,1.30035e+07
0,0,0,8.24425e+07,0,2.85727e+07,0,0,1.30035e+07
0,0,0,8.24425e+07,0,2.74256e+07,0,0,1.30035e+07
0,0,0,8.24425e+07,0,2.74333e+07,0,0,1.30035e+07
0,0,0,8.24425e+07,0,2.74411e+07,0,0,1.30035e+07
0,0,0,8.24425e+07,0,2.74488e+07,0,0,1.30035e+07
0,0,0,8.24425e+07,0,2.6438e+07,0,0,1.30035e+07
0,0,0,8.24425e+07,0,2.66661e+07,-141857,141857,1.30035e+07
0,0,0,8.24425e+07,0,2.66714e+07,-140482,140482,1.30035e+07
0,0,0,8.24425e+07,0,2.66767e+07,-139106,139106,1.30035e+07
0,0,0,8.24425e+07,0,2.43207e+07,-137730,137730,1.30035e+07
0,0,0,8.24425e+07,0,2.50884e+07,-626764,626764,1.30035e+07
0,0,0,8.24425e+07,0,2.50933e+07,-625526,625526,1.30035e+07
0,0,0,8.24425e+07,0,2.50981e+07,-624288,624288,1.30035e+07
0,0,0,8.24425e+07,0,2.5103e+07,-623049,623049,1.30035e+07
0,0,0,8.24425e+07,0,2.58773e+07,-621809,621809,1.30035e+07
0,0,0,3.73563e+08,8.49742e+06,2.6294e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.63007e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.63075e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.90197e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.90272e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.90347e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.90422e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.5322e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.53285e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.5335e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.53415e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.5348e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.62788e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.62856e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.62923e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.62991e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.59454e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.59521e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.59587e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.59654e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.7228e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.7235e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.72421e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.72491e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.72561e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.75592e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.75663e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.75734e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.75805e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.82154e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.82227e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.82299e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.82372e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,3.03286e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,3.03364e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,3.03442e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,3.03521e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,3.03599e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.9196e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.92036e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.92111e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.92186e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.8193e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.82003e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.82076e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.82148e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.58271e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.58338e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.58404e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.5847e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.58536e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.58536e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,8.49742e+06,2.66405e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.66471e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.66537e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.66603e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.94106e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.94179e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.94252e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.94325e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.56595e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.56658e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.56721e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.56784e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.56848e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.66284e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.6635e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.66416e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.66481e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.62892e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.62957e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.63022e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.63087e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.75886e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.75955e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.76023e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.76091e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.76159e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.7923e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.79299e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.79368e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.79437e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.85871e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.85941e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.86012e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.86083e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,3.07282e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,3.07358e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,3.07434e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,3.07511e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,3.07587e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.95785e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.95858e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.95931e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.96005e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.85605e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.85676e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.85746e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.85817e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.61611e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.61675e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.6174e+07,-885293,885293,1.30035e+07
0,0,0,3.73563e+08,0,2.61804e+07,-885293,885293,1.30035e+07
