0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59359,-0.59359
1.000000,1.000000,0.593207,-0.593207
1.000000,1.000000,0.592823,-0.592823
1.000000,1.000000,0.460535,-0.460535
1.000000,1.000000,0.460106,-0.460106
1.000000,1.000000,0.459676,-0.459676
1.000000,1.000000,0.459247,-0.459247
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590794,-0.590794
1.000000,1.000000,0.59041,-0.59041
1.000000,1.000000,0.590026,-0.590026
1.000000,1.000000,0.589641,-0.589641
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544642,-0.544642
1.000000,1.000000,0.544243,-0.544243
1.000000,1.000000,0.543843,-0.543843
1.000000,1.000000,0.543443,-0.543443
1.000000,1.000000,0.543043,-0.543043
1.000000,1.000000,0.509614,-0.509614
1.000000,1.000000,0.509202,-0.509202
1.000000,1.000000,0.508791,-0.508791
1.000000,1.000000,0.508379,-0.508379
1.000000,1.000000,0.47849,-0.47849
1.000000,1.000000,0.478068,-0.478068
1.000000,1.000000,0.477646,-0.477646
1.000000,1.000000,0.477224,-0.477224
1.000000,1.000000,0.37026,-0.37026
1.000000,1.000000,0.369802,-0.369802
1.000000,1.000000,0.369343,-0.369343
1.000000,1.000000,0.368884,-0.368884
1.000000,1.000000,0.368425,-0.368425
1.000000,1.000000,0.432743,-0.432743
1.000000,1.000000,0.432306,-0.432306
1.000000,1.000000,0.431868,-0.431868
1.000000,1.000000,0.431431,-0.431431
1.000000,1.000000,0.490037,-0.490037
1.000000,1.000000,0.48962,-0.48962
1.000000,1.000000,0.489202,-0.489202
1.000000,1.000000,0.488785,-0.488785
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573914,-0.573914
1.000000,1.000000,0.573538,-0.573538
1.000000,1.000000,0.573161,-0.573161
1.000000,1.000000,0.572784,-0.572784
1.000000,1.000000,0.438148,-0.438148
1.000000,1.000000,0.437726,-0.437726
1.000000,1.000000,0.437305,-0.437305
1.000000,1.000000,0.436883,-0.436883
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570857,-0.570857
1.000000,1.000000,0.57048,-0.57048
1.000000,1.000000,0.570103,-0.570103
1.000000,1.000000,0.569725,-0.569725
1.000000,1.000000,0.586541,-0.586541
1.000000,1.000000,0.586169,-0.586169
1.000000,1.000000,0.585797,-0.585797
1.000000,1.000000,0.585425,-0.585425
1.000000,1.000000,0.524001,-0.524001
1.000000,1.000000,0.523609,-0.523609
1.000000,1.000000,0.523216,-0.523216
1.000000,1.000000,0.522824,-0.522824
1.000000,1.000000,0.522431,-0.522431
1.000000,1.000000,0.488428,-0.488428
