0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.40617,0.05,0,1.86497,2.46977,0,0,4.47552,4.27528e+06,2.70226e+06,7.97328e+06,0,0,0,0,80.8192,79.791,11.0051,0,0,1.72511,1.12031,0,0,2.1168,8.8849e+06,3.61194e+06,1.53274e+07,0,0,0,0
85.139,85.139,4.25136,0.05,0,1.87676,2.47073,0,0.349496,4.47552,4.27528e+06,2.70226e+06,8.02367e+06,0,0,0,0,80.8192,79.791,8.17106,0,0,1.71472,1.12074,0,1.33282,2.1168,8.8849e+06,3.61194e+06,1.52351e+07,0,0,0,0
85.139,85.139,5.44016,0.05,0,1.87816,2.4717,0,0.351705,4.47552,4.27528e+06,2.70226e+06,8.02966e+06,0,0,0,0,80.8192,79.791,8.31174,0,0,1.71472,1.12118,0,1.32479,2.1168,8.8849e+06,3.61194e+06,1.52351e+07,0,0,0,0
85.139,85.139,3.61113,0.05,0,1.87956,2.47266,0,0.351967,4.47552,4.27528e+06,2.70226e+06,8.03564e+06,0,0,0,0,80.8192,79.791,5.55038,0,0,1.71472,1.12162,0,1.32479,2.1168,8.8849e+06,3.61194e+06,1.52351e+07,0,0,0,0
84.8715,85.139,2.39,0.05,0,2.12223,2.71489,0,0.352229,4.47552,4.27528e+06,2.70226e+06,9.07312e+06,0,0,0,0,80.8192,79.791,6.02134,0,0,1.84665,1.25398,0,1.32479,2.1168,8.8849e+06,3.61194e+06,1.64073e+07,0,0,0,0
85.139,85.139,4.77891,0.06,0,2.25565,2.71595,0,0.397706,4.47552,4.27528e+06,2.70226e+06,9.64355e+06,0,0,0,0,80.8192,79.791,7.20942,0,0,1.71477,1.25447,0,1.42672,2.1168,8.8849e+06,3.61194e+06,1.52355e+07,0,0,0,0
84.7928,85.139,2.44797,0.05,0,2.2572,2.71701,0,0.422709,4.47552,4.27528e+06,2.70226e+06,9.65015e+06,0,0,0,0,80.8192,79.791,4.30233,0,0,1.71477,1.25496,0,1.32483,2.1168,8.8849e+06,3.61194e+06,1.52355e+07,0,0,0,0
84.1527,85.139,2.06295,0.06,0,2.25874,2.71807,0,0.422999,4.47552,4.27528e+06,2.70226e+06,9.65676e+06,0,0,0,0,80.8192,79.791,3.55683,0,0,1.71477,1.25545,0,1.32483,2.1168,8.8849e+06,3.61194e+06,1.52355e+07,0,0,0,0
85.139,85.139,5.72729,0.05,0,1.91562,2.37446,0,0.423289,4.47552,4.27528e+06,2.70226e+06,8.18983e+06,0,0,0,0,80.8192,79.791,9.13238,0,0,1.53744,1.07861,0,1.32483,2.1168,8.8849e+06,3.61194e+06,1.366e+07,0,0,0,0
85.139,85.139,6.66184,0.05,0,1.77058,2.37538,0,0.358988,4.47552,4.27528e+06,2.70226e+06,7.56973e+06,0,0,0,0,80.8192,79.791,8.62137,0,0,1.68383,1.07903,0,1.18783,2.1168,8.8849e+06,3.61194e+06,1.49606e+07,0,0,0,0
85.139,85.139,4.77254,0.05,0,1.77151,2.37631,0,0.331807,4.47552,4.27528e+06,2.70226e+06,7.57368e+06,0,0,0,0,80.8192,79.791,6.98646,0,0,1.68425,1.07945,0,1.30093,2.1168,8.8849e+06,3.61194e+06,1.49644e+07,0,0,0,0
85.139,85.139,5.6924,0.05,0,1.77243,2.37723,0,0.33198,4.47552,4.27528e+06,2.70226e+06,7.57763e+06,0,0,0,0,80.8192,79.791,7.43385,0,0,1.68467,1.07987,0,1.30125,2.1168,8.8849e+06,3.61194e+06,1.49681e+07,0,0,0,0
85.139,85.139,6.18252,0.05,0,1.77335,2.37815,0,0.332153,4.47552,4.27528e+06,2.70226e+06,7.58159e+06,0,0,0,0,80.8192,79.791,7.7788,0,0,1.68509,1.08029,0,1.30157,2.1168,8.8849e+06,3.61194e+06,1.49718e+07,0,0,0,0
85.139,85.139,5.34119,0.05,0,1.86121,2.46601,0,0.332327,4.47552,4.27528e+06,2.70226e+06,7.95718e+06,0,0,0,0,80.8192,79.791,7.23811,0,0,1.72897,1.12417,0,1.3019,2.1168,8.8849e+06,3.61194e+06,1.53618e+07,0,0,0,0
85.139,85.139,4.58062,0.05,0,1.87686,2.46697,0,0.34879,4.47552,4.27528e+06,2.70226e+06,8.0241e+06,0,0,0,0,80.8192,79.791,6.25637,0,0,1.71472,1.12461,0,1.33581,2.1168,8.8849e+06,3.61194e+06,1.52351e+07,0,0,0,0
85.139,85.139,4.55896,0.05,0,1.87826,2.46792,0,0.351723,4.47552,4.27528e+06,2.70226e+06,8.03007e+06,0,0,0,0,80.8192,79.791,7.22319,0,0,1.71472,1.12505,0,1.32479,2.1168,8.8849e+06,3.61194e+06,1.52351e+07,0,0,0,0
85.139,85.139,4.67292,0.05,0,1.87965,2.46888,0,0.351985,4.47552,4.27528e+06,2.70226e+06,8.03604e+06,0,0,0,0,80.8192,79.791,5.90025,0,0,1.71472,1.12549,0,1.32479,2.1168,8.8849e+06,3.61194e+06,1.52351e+07,0,0,0,0
85.139,85.139,4.02879,0.05,0,1.84701,2.4358,0,0.352247,4.47552,4.27528e+06,2.70226e+06,7.89648e+06,0,0,0,0,80.8192,79.791,4.69577,0,0,1.69781,1.10902,0,1.32479,2.1168,8.8849e+06,3.61194e+06,1.50849e+07,0,0,0,0
85.139,85.139,3.44507,0.05,0,1.83195,2.43675,0,0.346129,4.47552,4.27528e+06,2.70226e+06,7.8321e+06,0,0,0,0,80.8192,79.791,4.67102,0,0,1.71425,1.10945,0,1.31173,2.1168,8.8849e+06,3.61194e+06,1.52309e+07,0,0,0,0
85.139,85.139,3.04794,0.05,0,1.8329,2.4377,0,0.343307,4.47552,4.27528e+06,2.70226e+06,7.83614e+06,0,0,0,0,80.8192,79.791,4.10394,0,0,1.71468,1.10988,0,1.32443,2.1168,8.8849e+06,3.61194e+06,1.52347e+07,0,0,0,0
85.139,85.139,2.77624,0.04,0,1.83424,2.43864,0,0.343485,4.47552,4.27528e+06,2.70226e+06,7.84189e+06,0,0,0,0,80.8192,79.791,3.75374,0,0,1.71471,1.11031,0,1.32476,2.1168,8.8849e+06,3.61194e+06,1.5235e+07,0,0,0,0
85.139,85.139,2.67745,0.04,0,1.95135,2.55532,0,0.343737,4.47552,4.27528e+06,2.70226e+06,8.34255e+06,0,0,0,0,80.8192,79.791,3.85483,0,0,1.77476,1.17079,0,1.32479,2.1168,8.8849e+06,3.61194e+06,1.57686e+07,0,0,0,0
85.139,85.139,2.44523,0.03,0,2.01282,2.55631,0,0.365682,4.47552,4.27528e+06,2.70226e+06,8.60538e+06,0,0,0,0,80.8192,79.791,3.57398,0,0,1.71473,1.17125,0,1.37118,2.1168,8.8849e+06,3.61194e+06,1.52352e+07,0,0,0,0
84.9663,85.139,2.19011,0.02,0,2.01427,2.5573,0,0.377203,4.47552,4.27528e+06,2.70226e+06,8.61157e+06,0,0,0,0,80.8192,79.791,3.54026,0,0,1.71473,1.1717,0,1.3248,2.1168,8.8849e+06,3.61194e+06,1.52352e+07,0,0,0,0
84.7676,85.139,2.15943,0.04,0,2.01572,2.5583,0,0.377474,4.47552,4.27528e+06,2.70226e+06,8.61776e+06,0,0,0,0,80.8192,79.791,3.60036,0,0,1.71474,1.17216,0,1.3248,2.1168,8.8849e+06,3.61194e+06,1.52352e+07,0,0,0,0
84.4583,85.139,2.03465,0.04,0,2.01717,2.55929,0,0.377746,4.47552,4.27528e+06,2.70226e+06,8.62395e+06,0,0,0,0,80.8192,79.791,3.47243,0,0,1.71474,1.17261,0,1.3248,2.1168,8.8849e+06,3.61194e+06,1.52352e+07,0,0,0,0
84.2035,85.139,2.03957,0.03,0,1.99569,2.53735,0,0.378017,4.47552,4.27528e+06,2.70226e+06,8.53211e+06,0,0,0,0,80.8192,79.791,3.53044,0,0,1.74781,1.20614,0,1.3248,2.1168,8.8849e+06,3.61194e+06,1.55291e+07,0,0,0,0
83.7778,85.139,1.89594,0.02,0,2.0302,2.53834,0,0.373992,4.47552,4.27528e+06,2.70226e+06,8.67965e+06,0,0,0,0,80.8192,79.791,3.46144,0,0,1.71475,1.20661,0,1.35035,2.1168,8.8849e+06,3.61194e+06,1.52354e+07,0,0,0,0
83.1919,85.139,1.73057,0.03,0,2.03165,2.53932,0,0.380459,4.47552,4.27528e+06,2.70226e+06,8.68587e+06,0,0,0,0,80.8192,79.791,3.17068,0,0,1.71475,1.20707,0,1.32481,2.1168,8.8849e+06,3.61194e+06,1.52354e+07,0,0,0,0
82.483,85.139,1.57969,0.03,0,2.0331,2.54031,0,0.380731,4.47552,4.27528e+06,2.70226e+06,8.69208e+06,0,0,0,0,80.8192,79.791,3.03664,0,0,1.71475,1.20754,0,1.32481,2.1168,8.8849e+06,3.61194e+06,1.52354e+07,0,0,0,0
81.7199,85.139,1.56354,0.03,0,2.09387,2.6006,0,0.381004,4.47552,4.27528e+06,2.70226e+06,8.95186e+06,0,0,0,0,80.7634,79.791,3.02221,0,0,1.74427,1.23753,0,1.32481,2.1168,8.8849e+06,3.61194e+06,1.54976e+07,0,0,0,0
80.8888,85.139,1.49036,0.03,0,2.12486,2.60161,0,0.392391,4.47552,4.27528e+06,2.70226e+06,9.08438e+06,0,0,0,0,80.6907,79.791,3.09763,0,0,1.71476,1.23801,0,1.34762,2.1168,8.8849e+06,3.61194e+06,1.52355e+07,0,0,0,0
79.9355,85.139,1.35803,0.03,0,2.12635,2.60262,0,0.398199,4.47552,4.27528e+06,2.70226e+06,9.09075e+06,0,0,0,0,80.5669,79.791,2.68825,0,0,1.71476,1.23849,0,1.32482,2.1168,8.8849e+06,3.61194e+06,1.52355e+07,0,0,0,0
79.1041,85.139,1.47004,0.03,0,2.12784,2.60363,0,0.398478,4.47552,4.27528e+06,2.70226e+06,9.09712e+06,0,0,0,0,80.5709,79.791,3.35637,0,0,1.71476,1.23897,0,1.32482,2.1168,8.8849e+06,3.61194e+06,1.52355e+07,0,0,0,0
78.0468,85.139,1.36539,0.04,0,2.30328,2.77859,0,0.398758,4.47552,4.27528e+06,2.70226e+06,9.84718e+06,0,0,0,0,80.4736,79.791,3.31126,0,0,1.82147,1.34616,0,1.32482,2.1168,8.8849e+06,3.61194e+06,1.61836e+07,0,0,0,0
76.6339,85.139,1.06612,0.04,0,2.41155,2.77967,0,0.431636,4.47552,4.27528e+06,2.70226e+06,1.03101e+07,0,0,0,0,80.3635,79.791,3.09113,0,0,1.7148,1.34668,0,1.40727,2.1168,8.8849e+06,3.61194e+06,1.52358e+07,0,0,0,0
75.1741,85.139,1.00425,0.04,0,2.41315,2.78075,0,0.451925,4.47552,4.27528e+06,2.70226e+06,1.03169e+07,0,0,0,0,80.1969,79.791,2.89402,0,0,1.7148,1.34721,0,1.32486,2.1168,8.8849e+06,3.61194e+06,1.52358e+07,0,0,0,0
74.0738,85.139,1.36273,0.04,0,2.41475,2.78183,0,0.452225,4.47552,4.27528e+06,2.70226e+06,1.03237e+07,0,0,0,0,80.101,79.791,3.26311,0,0,1.7148,1.34773,0,1.32486,2.1168,8.8849e+06,3.61194e+06,1.52358e+07,0,0,0,0
73.5358,85.139,2.00188,0.04,0,2.41636,2.78291,0,0.452525,4.47552,4.27528e+06,2.70226e+06,1.03306e+07,0,0,0,0,80.252,79.791,3.81763,0,0,1.7148,1.34825,0,1.32486,2.1168,8.8849e+06,3.61194e+06,1.52358e+07,0,0,0,0
72.5501,85.139,1.46519,0.05,0,2.33301,2.69904,0,0.452825,4.47552,4.27528e+06,2.70226e+06,9.97428e+06,0,0,0,0,80.8192,79.791,4.85796,0,0,1.64991,1.28388,0,1.32486,2.1168,8.8849e+06,3.61194e+06,1.46593e+07,0,0,0,0
71.3468,85.139,1.15627,0.05,0,2.26969,2.70009,0,0.437207,4.47552,4.27528e+06,2.70226e+06,9.70354e+06,0,0,0,0,80.8192,79.791,3.81336,0,0,1.71478,1.28438,0,1.27472,2.1168,8.8849e+06,3.61194e+06,1.52356e+07,0,0,0,0
70.262,85.139,1.28215,0.05,0,2.27123,2.70113,0,0.425339,4.47552,4.27528e+06,2.70226e+06,9.71014e+06,0,0,0,0,80.8192,79.791,3.70748,0,0,1.71478,1.28487,0,1.32484,2.1168,8.8849e+06,3.61194e+06,1.52356e+07,0,0,0,0
72.3997,85.139,4.54264,0.05,0,2.27277,2.70218,0,0.425629,4.47552,4.27528e+06,2.70226e+06,9.71674e+06,0,0,0,0,80.8192,79.791,7.53981,0,0,1.71478,1.28537,0,1.32484,2.1168,8.8849e+06,3.61194e+06,1.52356e+07,0,0,0,0
73.1471,85.139,3.19562,0.05,0,2.20449,2.6334,0,0.425918,4.47552,4.27528e+06,2.70226e+06,9.4248e+06,0,0,0,0,80.8192,79.791,5.08756,0,0,1.65562,1.22671,0,1.32484,2.1168,8.8849e+06,3.61194e+06,1.471e+07,0,0,0,0
72.515,85.139,1.70394,0.05,0,2.14684,2.63442,0,0.413121,4.47552,4.27528e+06,2.70226e+06,9.17835e+06,0,0,0,0,80.8192,79.791,3.74256,0,0,1.71476,1.22718,0,1.27913,2.1168,8.8849e+06,3.61194e+06,1.52354e+07,0,0,0,0
