0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.46258e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,0,0,2.45777e+07,-1.85992e+06,1.85992e+06,1.39086e+07
0,0,0,0,0,2.45812e+07,-1.85916e+06,1.85916e+06,1.39086e+07
0,0,0,0,0,2.45848e+07,-1.8584e+06,1.8584e+06,1.39086e+07
0,0,0,0,0,2.69157e+07,-1.85764e+06,1.85764e+06,1.39086e+07
0,0,0,0,0,2.62774e+07,-1.44405e+06,1.44405e+06,1.39086e+07
0,0,0,0,0,2.62813e+07,-1.44319e+06,1.44319e+06,1.39086e+07
0,0,0,0,0,2.62852e+07,-1.44234e+06,1.44234e+06,1.39086e+07
0,0,0,0,0,2.30711e+07,-1.44149e+06,1.44149e+06,1.39086e+07
0,0,0,0,0,2.37793e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,0,0,2.37838e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,0,0,2.37884e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,0,0,2.37929e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,0,0,2.45965e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,0,0,2.45419e+07,-1.85568e+06,1.85568e+06,1.39086e+07
0,0,0,0,0,2.45454e+07,-1.85492e+06,1.85492e+06,1.39086e+07
0,0,0,0,0,2.45489e+07,-1.85416e+06,1.85416e+06,1.39086e+07
0,0,0,0,0,2.42408e+07,-1.85339e+06,1.85339e+06,1.39086e+07
0,0,0,0,0,2.43083e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,0,0,2.43129e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,0,0,2.43176e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,0,0,2.54051e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,0,0,2.51318e+07,-1.71505e+06,1.71505e+06,1.39086e+07
0,0,0,0,0,2.51355e+07,-1.71426e+06,1.71426e+06,1.39086e+07
0,0,0,0,0,2.51391e+07,-1.71346e+06,1.71346e+06,1.39086e+07
0,0,0,0,0,2.51428e+07,-1.71267e+06,1.71267e+06,1.39086e+07
0,0,0,0,0,2.53524e+07,-1.71188e+06,1.71188e+06,1.39086e+07
0,0,0,0,0,2.51957e+07,-1.60799e+06,1.60799e+06,1.39086e+07
0,0,0,0,0,2.51994e+07,-1.60718e+06,1.60718e+06,1.39086e+07
0,0,0,0,0,2.5203e+07,-1.60636e+06,1.60636e+06,1.39086e+07
0,0,0,0,0,2.5749e+07,-1.60554e+06,1.60554e+06,1.39086e+07
0,0,0,0,0,2.56098e+07,-1.51277e+06,1.51277e+06,1.39086e+07
0,0,0,0,0,2.56135e+07,-1.51193e+06,1.51193e+06,1.39086e+07
0,0,0,0,0,2.56173e+07,-1.5111e+06,1.5111e+06,1.39086e+07
0,0,0,0,0,2.73986e+07,-1.51026e+06,1.51026e+06,1.39086e+07
0,0,0,0,0,2.68859e+07,-1.17722e+06,1.17722e+06,1.39086e+07
0,0,0,0,0,2.68899e+07,-1.17631e+06,1.17631e+06,1.39086e+07
0,0,0,0,0,2.6894e+07,-1.1754e+06,1.1754e+06,1.39086e+07
0,0,0,0,0,2.6898e+07,-1.17449e+06,1.17449e+06,1.39086e+07
0,0,0,0,0,2.59155e+07,-1.17358e+06,1.17358e+06,1.39086e+07
0,0,0,0,0,2.62333e+07,-1.37452e+06,1.37452e+06,1.39086e+07
0,0,0,0,0,2.62372e+07,-1.37365e+06,1.37365e+06,1.39086e+07
0,0,0,0,0,2.62411e+07,-1.37278e+06,1.37278e+06,1.39086e+07
0,0,0,0,0,2.53803e+07,-1.37192e+06,1.37192e+06,1.39086e+07
0,0,0,0,0,2.56701e+07,-1.55495e+06,1.55495e+06,1.39086e+07
0,0,0,0,0,2.56739e+07,-1.55412e+06,1.55412e+06,1.39086e+07
0,0,0,0,0,2.56776e+07,-1.55329e+06,1.55329e+06,1.39086e+07
0,0,0,0,0,2.36415e+07,-1.55246e+06,1.55246e+06,1.39086e+07
0,0,0,0,0,2.41772e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,0,0,2.41819e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,0,0,2.41865e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,0,0,2.41911e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,0,60,2.48717e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,0,0,2.47617e+07,-1.82012e+06,1.82012e+06,1.39086e+07
0,0,0,0,0,2.47651e+07,-1.81938e+06,1.81938e+06,1.39086e+07
0,0,0,0,0,2.47686e+07,-1.81863e+06,1.81863e+06,1.39086e+07
0,0,0,0,0,2.71258e+07,-1.81788e+06,1.81788e+06,1.39086e+07
0,0,0,0,0,2.64802e+07,-1.39963e+06,1.39963e+06,1.39086e+07
0,0,0,0,0,2.6484e+07,-1.3988e+06,1.3988e+06,1.39086e+07
0,0,0,0,0,2.64878e+07,-1.39796e+06,1.39796e+06,1.39086e+07
0,0,0,0,0,2.32373e+07,-1.39712e+06,1.39712e+06,1.39086e+07
0,0,0,0,0,2.40145e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,0,0,2.40189e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,0,0,2.40233e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,0,0,2.40278e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,0,0,2.48403e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,0,0,2.47241e+07,-1.81613e+06,1.81613e+06,1.39086e+07
0,0,0,0,0,2.47275e+07,-1.81538e+06,1.81538e+06,1.39086e+07
0,0,0,0,0,2.4731e+07,-1.81463e+06,1.81463e+06,1.39086e+07
0,0,0,0,0,2.44193e+07,-1.81388e+06,1.81388e+06,1.39086e+07
0,0,0,0,0,2.45057e+07,-1.86652e+06,1.86652e+06,1.39086e+07
0,0,0,0,0,2.45091e+07,-1.86578e+06,1.86578e+06,1.39086e+07
0,0,0,0,0,2.45125e+07,-1.86504e+06,1.86504e+06,1.39086e+07
0,0,0,0,0,2.56109e+07,-1.8643e+06,1.8643e+06,1.39086e+07
0,0,0,0,0,2.53198e+07,-1.6741e+06,1.6741e+06,1.39086e+07
0,0,0,0,0,2.53234e+07,-1.67332e+06,1.67332e+06,1.39086e+07
0,0,0,0,0,2.5327e+07,-1.67254e+06,1.67254e+06,1.39086e+07
0,0,0,0,0,2.53305e+07,-1.67176e+06,1.67176e+06,1.39086e+07
0,0,0,0,0,2.55424e+07,-1.67098e+06,1.67098e+06,1.39086e+07
0,0,0,0,0,2.53839e+07,-1.56596e+06,1.56596e+06,1.39086e+07
0,0,0,0,0,2.53874e+07,-1.56516e+06,1.56516e+06,1.39086e+07
0,0,0,0,0,2.5391e+07,-1.56436e+06,1.56436e+06,1.39086e+07
0,0,0,0,0,2.5943e+07,-1.56356e+06,1.56356e+06,1.39086e+07
0,0,0,0,0,2.58021e+07,-1.46977e+06,1.46977e+06,1.39086e+07
0,0,0,0,0,2.58058e+07,-1.46895e+06,1.46895e+06,1.39086e+07
0,0,0,0,0,2.58094e+07,-1.46813e+06,1.46813e+06,1.39086e+07
0,0,0,0,0,2.76105e+07,-1.46731e+06,1.46731e+06,1.39086e+07
0,0,0,0,0,2.7092e+07,-1.13059e+06,1.13059e+06,1.39086e+07
0,0,0,0,0,2.70959e+07,-1.12969e+06,1.12969e+06,1.39086e+07
0,0,0,0,0,2.70999e+07,-1.1288e+06,1.1288e+06,1.39086e+07
0,0,0,0,0,2.71039e+07,-1.1279e+06,1.1279e+06,1.39086e+07
0,0,0,0,0,2.61103e+07,-1.12701e+06,1.12701e+06,1.39086e+07
0,0,0,0,0,2.64316e+07,-1.33021e+06,1.33021e+06,1.39086e+07
0,0,0,0,0,2.64354e+07,-1.32936e+06,1.32936e+06,1.39086e+07
0,0,0,0,0,2.64392e+07,-1.32851e+06,1.32851e+06,1.39086e+07
0,0,0,0,0,2.55688e+07,-1.32765e+06,1.32765e+06,1.39086e+07
0,0,0,0,0,2.58617e+07,-1.51274e+06,1.51274e+06,1.39086e+07
0,0,0,0,0,2.58654e+07,-1.51192e+06,1.51192e+06,1.39086e+07
0,0,0,0,0,2.58691e+07,-1.51111e+06,1.51111e+06,1.39086e+07
0,0,0,0,0,2.38104e+07,-1.5103e+06,1.5103e+06,1.39086e+07
0,0,0,0,0,2.44116e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,0,0,2.44161e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,0,0,2.44206e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,0,0,2.44252e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,8.46944e+07,60,2.51131e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.49422e+07,-1.78105e+06,1.78105e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.49456e+07,-1.78032e+06,1.78032e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.4949e+07,-1.77959e+06,1.77959e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.7332e+07,-1.77886e+06,1.77886e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.66792e+07,-1.35604e+06,1.35604e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.66829e+07,-1.35522e+06,1.35522e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.66866e+07,-1.3544e+06,1.3544e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.34003e+07,-1.35358e+06,1.35358e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.42452e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.42496e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.42539e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.42582e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.50795e+07,-1.89382e+06,1.89382e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.49028e+07,-1.77732e+06,1.77732e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.49062e+07,-1.77659e+06,1.77659e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.49096e+07,-1.77586e+06,1.77586e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.45944e+07,-1.77512e+06,1.77512e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.46816e+07,-1.82835e+06,1.82835e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.4685e+07,-1.82763e+06,1.82763e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.46883e+07,-1.82691e+06,1.82691e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.57986e+07,-1.82619e+06,1.82619e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.55041e+07,-1.63394e+06,1.63394e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.55076e+07,-1.63317e+06,1.63317e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.55112e+07,-1.63241e+06,1.63241e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.55147e+07,-1.63165e+06,1.63165e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.57287e+07,-1.63089e+06,1.63089e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.55683e+07,-1.52475e+06,1.52475e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.55718e+07,-1.52397e+06,1.52397e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.55754e+07,-1.52318e+06,1.52318e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.61332e+07,-1.5224e+06,1.5224e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.59906e+07,-1.42762e+06,1.42762e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.59942e+07,-1.42682e+06,1.42682e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.59978e+07,-1.42601e+06,1.42601e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.78182e+07,-1.42521e+06,1.42521e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.7294e+07,-1.08488e+06,1.08488e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.72978e+07,-1.08401e+06,1.08401e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.73017e+07,-1.08313e+06,1.08313e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.73056e+07,-1.08226e+06,1.08226e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.63012e+07,-1.08138e+06,1.08138e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.66258e+07,-1.28679e+06,1.28679e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.66296e+07,-1.28596e+06,1.28596e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.66333e+07,-1.28512e+06,1.28512e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.57534e+07,-1.28429e+06,1.28429e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.60493e+07,-1.47138e+06,1.47138e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.60529e+07,-1.47059e+06,1.47059e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.60566e+07,-1.46979e+06,1.46979e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.39757e+07,-1.46899e+06,1.46899e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.45884e+07,-1.85991e+06,1.85991e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.45917e+07,-1.8592e+06,1.8592e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.4595e+07,-1.85848e+06,1.85848e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.45983e+07,-1.85776e+06,1.85776e+06,1.39086e+07
0,0,0,8.46944e+07,60,2.52924e+07,-1.85705e+06,1.85705e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.5119e+07,-1.74279e+06,1.74279e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.51223e+07,-1.74208e+06,1.74208e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.51257e+07,-1.74136e+06,1.74136e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.75339e+07,-1.74065e+06,1.74065e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.6874e+07,-1.31336e+06,1.31336e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.68776e+07,-1.31256e+06,1.31256e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.68813e+07,-1.31176e+06,1.31176e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.356e+07,-1.31095e+06,1.31095e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.44544e+07,-1.88308e+06,1.88308e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.44575e+07,-1.88239e+06,1.88239e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.44607e+07,-1.8817e+06,1.8817e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.44639e+07,-1.88101e+06,1.88101e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.52927e+07,-1.88033e+06,1.88033e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.50777e+07,-1.73934e+06,1.73934e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.50811e+07,-1.73862e+06,1.73862e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.50844e+07,-1.73791e+06,1.73791e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.47657e+07,-1.73719e+06,1.73719e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.48538e+07,-1.79101e+06,1.79101e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.4857e+07,-1.7903e+06,1.7903e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.48603e+07,-1.7896e+06,1.7896e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.59821e+07,-1.78889e+06,1.78889e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.56845e+07,-1.59464e+06,1.59464e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.56879e+07,-1.5939e+06,1.5939e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.56913e+07,-1.59315e+06,1.59315e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.56948e+07,-1.59241e+06,1.59241e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.5911e+07,-1.59166e+06,1.59166e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.57488e+07,-1.48444e+06,1.48444e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.57522e+07,-1.48367e+06,1.48367e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.57556e+07,-1.4829e+06,1.4829e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.63192e+07,-1.48213e+06,1.48213e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.6175e+07,-1.3864e+06,1.3864e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.61785e+07,-1.38561e+06,1.38561e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.61821e+07,-1.38482e+06,1.38482e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.80213e+07,-1.38404e+06,1.38404e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.74915e+07,-1.04018e+06,1.04018e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.74952e+07,-1.03933e+06,1.03933e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.7499e+07,-1.03847e+06,1.03847e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.75028e+07,-1.03762e+06,1.03762e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.64879e+07,-1.03676e+06,1.03676e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.68157e+07,-1.24434e+06,1.24434e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.68194e+07,-1.24353e+06,1.24353e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.6823e+07,-1.24271e+06,1.24271e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.59339e+07,-1.2419e+06,1.2419e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.62328e+07,-1.43096e+06,1.43096e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.62363e+07,-1.43018e+06,1.43018e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.62398e+07,-1.4294e+06,1.4294e+06,1.39086e+07
0,0,0,8.46944e+07,0,2.41374e+07,-1.42862e+06,1.42862e+06,1.39086e+07
