0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593659,-0.593659
1.000000,1.000000,0.593344,-0.593344
1.000000,1.000000,0.593029,-0.593029
1.000000,1.000000,0.460841,-0.460841
1.000000,1.000000,0.460489,-0.460489
1.000000,1.000000,0.460137,-0.460137
1.000000,1.000000,0.459784,-0.459784
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591686,-0.591686
1.000000,1.000000,0.59137,-0.59137
1.000000,1.000000,0.591054,-0.591054
1.000000,1.000000,0.590739,-0.590739
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546139,-0.546139
1.000000,1.000000,0.545811,-0.545811
1.000000,1.000000,0.545482,-0.545482
1.000000,1.000000,0.545154,-0.545154
1.000000,1.000000,0.544826,-0.544826
1.000000,1.000000,0.51152,-0.51152
1.000000,1.000000,0.511182,-0.511182
1.000000,1.000000,0.510844,-0.510844
1.000000,1.000000,0.510506,-0.510506
1.000000,1.000000,0.480745,-0.480745
1.000000,1.000000,0.480398,-0.480398
1.000000,1.000000,0.480052,-0.480052
1.000000,1.000000,0.479705,-0.479705
1.000000,1.000000,0.373037,-0.373037
1.000000,1.000000,0.37266,-0.37266
1.000000,1.000000,0.372283,-0.372283
1.000000,1.000000,0.371906,-0.371906
1.000000,1.000000,0.371529,-0.371529
1.000000,1.000000,0.435776,-0.435776
1.000000,1.000000,0.435417,-0.435417
1.000000,1.000000,0.435058,-0.435058
1.000000,1.000000,0.434699,-0.434699
1.000000,1.000000,0.493229,-0.493229
1.000000,1.000000,0.492886,-0.492886
1.000000,1.000000,0.492544,-0.492544
1.000000,1.000000,0.4922,-0.4922
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577501,-0.577501
1.000000,1.000000,0.577192,-0.577192
1.000000,1.000000,0.576882,-0.576882
1.000000,1.000000,0.576573,-0.576573
1.000000,1.000000,0.442457,-0.442457
1.000000,1.000000,0.442111,-0.442111
1.000000,1.000000,0.441765,-0.441765
1.000000,1.000000,0.441419,-0.441419
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575313,-0.575313
1.000000,1.000000,0.575003,-0.575003
1.000000,1.000000,0.574694,-0.574694
1.000000,1.000000,0.574384,-0.574384
1.000000,1.000000,0.591196,-0.591196
1.000000,1.000000,0.590891,-0.590891
1.000000,1.000000,0.590585,-0.590585
1.000000,1.000000,0.59028,-0.59028
1.000000,1.000000,0.529188,-0.529188
1.000000,1.000000,0.528866,-0.528866
1.000000,1.000000,0.528543,-0.528543
1.000000,1.000000,0.528221,-0.528221
1.000000,1.000000,0.527899,-0.527899
1.000000,1.000000,0.494122,-0.494122
