0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.98167,0.05,0,1.86497,2.46977,0,0,4.47552,4.40084e+06,2.70226e+06,8.20745e+06,0,0,0,0,80.8192,79.791,4.93586,0,0,1.72511,1.12031,0,0,2.1168,9.14584e+06,3.61194e+06,1.57775e+07,0,0,0,0
85.139,85.139,6.42781,0.05,0,1.87663,2.47061,0,0.349496,4.47552,4.40084e+06,2.70226e+06,8.25876e+06,0,0,0,0,80.8192,79.791,5.42775,0,0,1.71466,1.12068,0,1.33282,2.1168,9.14584e+06,3.61194e+06,1.5682e+07,0,0,0,0
85.139,85.139,5.13121,0.05,0,1.87784,2.47144,0,0.351681,4.47552,4.40084e+06,2.70226e+06,8.2641e+06,0,0,0,0,80.8192,79.791,4.47247,0,0,1.71466,1.12106,0,1.32474,2.1168,9.14584e+06,3.61194e+06,1.5682e+07,0,0,0,0
85.139,85.139,3.29843,0.05,0,1.87906,2.47227,0,0.351908,4.47552,4.40084e+06,2.70226e+06,8.26943e+06,0,0,0,0,80.6954,79.791,3.53507,0,0,1.71466,1.12144,0,1.32475,2.1168,9.14584e+06,3.61194e+06,1.5682e+07,0,0,0,0
84.545,85.139,2.06269,0.05,0,2.12149,2.71433,0,0.352135,4.47552,4.40084e+06,2.70226e+06,9.33635e+06,0,0,0,0,80.8174,79.791,2.5703,0,0,1.84656,1.25372,0,1.32475,2.1168,9.14584e+06,3.61194e+06,1.68884e+07,0,0,0,0
85.139,85.139,4.63101,0.06,0,2.25469,2.71525,0,0.397568,4.47552,4.40084e+06,2.70226e+06,9.92253e+06,0,0,0,0,80.8192,79.791,5.55513,0,0,1.7147,1.25415,0,1.42665,2.1168,9.14584e+06,3.61194e+06,1.56824e+07,0,0,0,0
85.139,85.139,3.32487,0.05,0,2.25603,2.71616,0,0.422529,4.47552,4.40084e+06,2.70226e+06,9.92842e+06,0,0,0,0,80.571,79.791,3.52224,0,0,1.7147,1.25457,0,1.32478,2.1168,9.14584e+06,3.61194e+06,1.56824e+07,0,0,0,0
84.4903,85.139,2.05388,0.05,0,2.25737,2.71708,0,0.42278,4.47552,4.40084e+06,2.70226e+06,9.93432e+06,0,0,0,0,80.6977,79.791,2.41471,0,0,1.7147,1.25499,0,1.32478,2.1168,9.14584e+06,3.61194e+06,1.56824e+07,0,0,0,0
85.139,85.139,4.20076,0.06,0,1.91418,2.37347,0,0.423031,4.47552,4.40084e+06,2.70226e+06,8.42402e+06,0,0,0,0,80.761,79.791,3.50927,0,0,1.53745,1.07816,0,1.32478,2.1168,9.14584e+06,3.61194e+06,1.40613e+07,0,0,0,0
85.139,85.139,5.43161,0.05,0,1.76947,2.37427,0,0.358718,4.47552,4.40084e+06,2.70226e+06,7.78717e+06,0,0,0,0,80.8192,79.791,3.37073,0,0,1.68333,1.07853,0,1.18783,2.1168,9.14584e+06,3.61194e+06,1.53954e+07,0,0,0,0
85.139,85.139,7.07887,0.05,0,1.77028,2.37508,0,0.331599,4.47552,4.40084e+06,2.70226e+06,7.7907e+06,0,0,0,0,80.8192,79.791,4.81091,0,0,1.68369,1.07889,0,1.30054,2.1168,9.14584e+06,3.61194e+06,1.53988e+07,0,0,0,0
85.139,85.139,8.0845,0.05,0,1.77108,2.37588,0,0.33175,4.47552,4.40084e+06,2.70226e+06,7.79422e+06,0,0,0,0,80.8192,79.791,9.14039,0,0,1.68405,1.07925,0,1.30082,2.1168,9.14584e+06,3.61194e+06,1.54021e+07,0,0,0,0
