0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30068e+07,-1.76931e+06,1.76931e+06,1.29942e+07
0,0,0,0,0,2.29644e+07,-1.73764e+06,1.73764e+06,1.29942e+07
0,0,0,0,0,2.29695e+07,-1.73653e+06,1.73653e+06,1.29942e+07
0,0,0,0,0,2.29747e+07,-1.73541e+06,1.73541e+06,1.29942e+07
0,0,0,0,0,2.51553e+07,-1.7343e+06,1.7343e+06,1.29942e+07
0,0,0,0,0,2.45608e+07,-1.34731e+06,1.34731e+06,1.29942e+07
0,0,0,0,0,2.45665e+07,-1.34606e+06,1.34606e+06,1.29942e+07
0,0,0,0,0,2.45722e+07,-1.34482e+06,1.34482e+06,1.29942e+07
0,0,0,0,0,2.15685e+07,-1.34357e+06,1.34357e+06,1.29942e+07
0,0,0,0,0,2.22375e+07,-1.76931e+06,1.76931e+06,1.29942e+07
0,0,0,0,0,2.22441e+07,-1.76931e+06,1.76931e+06,1.29942e+07
0,0,0,0,0,2.22507e+07,-1.76931e+06,1.76931e+06,1.29942e+07
0,0,0,0,0,2.22573e+07,-1.76931e+06,1.76931e+06,1.29942e+07
0,0,0,0,0,2.30117e+07,-1.76931e+06,1.76931e+06,1.29942e+07
0,0,0,0,0,2.2955e+07,-1.72845e+06,1.72845e+06,1.29942e+07
0,0,0,0,0,2.29601e+07,-1.72734e+06,1.72734e+06,1.29942e+07
0,0,0,0,0,2.29653e+07,-1.72622e+06,1.72622e+06,1.29942e+07
0,0,0,0,0,2.26786e+07,-1.72511e+06,1.72511e+06,1.29942e+07
0,0,0,0,0,2.27542e+07,-1.76931e+06,1.76931e+06,1.29942e+07
0,0,0,0,0,2.2761e+07,-1.76931e+06,1.76931e+06,1.29942e+07
0,0,0,0,0,2.27678e+07,-1.76931e+06,1.76931e+06,1.29942e+07
0,0,0,0,0,2.37888e+07,-1.76931e+06,1.76931e+06,1.29942e+07
0,0,0,0,0,2.35225e+07,-1.59352e+06,1.59352e+06,1.29942e+07
0,0,0,0,0,2.35278e+07,-1.59236e+06,1.59236e+06,1.29942e+07
0,0,0,0,0,2.35331e+07,-1.5912e+06,1.5912e+06,1.29942e+07
0,0,0,0,0,2.35385e+07,-1.59004e+06,1.59004e+06,1.29942e+07
0,0,0,0,0,2.37369e+07,-1.58887e+06,1.58887e+06,1.29942e+07
0,0,0,0,0,2.35919e+07,-1.49109e+06,1.49109e+06,1.29942e+07
0,0,0,0,0,2.35973e+07,-1.4899e+06,1.4899e+06,1.29942e+07
0,0,0,0,0,2.36026e+07,-1.48871e+06,1.48871e+06,1.29942e+07
0,0,0,0,0,2.41166e+07,-1.48751e+06,1.48751e+06,1.29942e+07
0,0,0,0,0,2.39879e+07,-1.40009e+06,1.40009e+06,1.29942e+07
0,0,0,0,0,2.39934e+07,-1.39886e+06,1.39886e+06,1.29942e+07
0,0,0,0,0,2.39989e+07,-1.39764e+06,1.39764e+06,1.29942e+07
0,0,0,0,0,2.5672e+07,-1.39641e+06,1.39641e+06,1.29942e+07
0,0,0,0,0,2.51932e+07,-1.08354e+06,1.08354e+06,1.29942e+07
0,0,0,0,0,2.51991e+07,-1.0822e+06,1.0822e+06,1.29942e+07
0,0,0,0,0,2.5205e+07,-1.08087e+06,1.08087e+06,1.29942e+07
0,0,0,0,0,2.52109e+07,-1.07954e+06,1.07954e+06,1.29942e+07
0,0,0,0,0,2.42907e+07,-1.07821e+06,1.07821e+06,1.29942e+07
0,0,0,0,0,2.45911e+07,-1.26636e+06,1.26636e+06,1.29942e+07
0,0,0,0,0,2.45967e+07,-1.26509e+06,1.26509e+06,1.29942e+07
0,0,0,0,0,2.46024e+07,-1.26382e+06,1.26382e+06,1.29942e+07
0,0,0,0,0,2.3796e+07,-1.26255e+06,1.26255e+06,1.29942e+07
0,0,0,0,0,2.40702e+07,-1.43399e+06,1.43399e+06,1.29942e+07
0,0,0,0,0,2.40757e+07,-1.43278e+06,1.43278e+06,1.29942e+07
0,0,0,0,0,2.40812e+07,-1.43157e+06,1.43157e+06,1.29942e+07
0,0,0,0,0,2.217e+07,-1.43035e+06,1.43035e+06,1.29942e+07
0,0,0,0,0,2.27041e+07,-1.76931e+06,1.76931e+06,1.29942e+07
0,0,0,0,0,2.27108e+07,-1.76931e+06,1.76931e+06,1.29942e+07
0,0,0,0,0,2.27176e+07,-1.76931e+06,1.76931e+06,1.29942e+07
0,0,0,0,0,2.27243e+07,-1.76931e+06,1.76931e+06,1.29942e+07
0,0,0,0,60,2.33666e+07,-1.76931e+06,1.76931e+06,1.29942e+07
0,0,0,0,0,2.32335e+07,-1.67942e+06,1.67942e+06,1.29942e+07
0,0,0,0,0,2.32385e+07,-1.67833e+06,1.67833e+06,1.29942e+07
0,0,0,0,0,2.32436e+07,-1.67723e+06,1.67723e+06,1.29942e+07
0,0,0,0,0,2.54626e+07,-1.67614e+06,1.67614e+06,1.29942e+07
0,0,0,0,0,2.48574e+07,-1.28233e+06,1.28233e+06,1.29942e+07
0,0,0,0,0,2.4863e+07,-1.28111e+06,1.28111e+06,1.29942e+07
0,0,0,0,0,2.48686e+07,-1.27989e+06,1.27989e+06,1.29942e+07
0,0,0,0,0,2.18116e+07,-1.27866e+06,1.27866e+06,1.29942e+07
0,0,0,0,0,2.25815e+07,-1.76931e+06,1.76931e+06,1.29942e+07
0,0,0,0,0,2.2588e+07,-1.76931e+06,1.76931e+06,1.29942e+07
0,0,0,0,0,2.25944e+07,-1.76931e+06,1.76931e+06,1.29942e+07
0,0,0,0,0,2.26009e+07,-1.76931e+06,1.76931e+06,1.29942e+07
0,0,0,0,0,2.33684e+07,-1.76931e+06,1.76931e+06,1.29942e+07
0,0,0,0,0,2.32215e+07,-1.67059e+06,1.67059e+06,1.29942e+07
0,0,0,0,0,2.32266e+07,-1.66949e+06,1.66949e+06,1.29942e+07
0,0,0,0,0,2.32316e+07,-1.6684e+06,1.6684e+06,1.29942e+07
0,0,0,0,0,2.29398e+07,-1.6673e+06,1.6673e+06,1.29942e+07
0,0,0,0,0,2.3023e+07,-1.7165e+06,1.7165e+06,1.29942e+07
0,0,0,0,0,2.30279e+07,-1.71542e+06,1.71542e+06,1.29942e+07
0,0,0,0,0,2.30329e+07,-1.71434e+06,1.71434e+06,1.29942e+07
0,0,0,0,0,2.407e+07,-1.71326e+06,1.71326e+06,1.29942e+07
0,0,0,0,0,2.37975e+07,-1.53361e+06,1.53361e+06,1.29942e+07
0,0,0,0,0,2.38027e+07,-1.53247e+06,1.53247e+06,1.29942e+07
0,0,0,0,0,2.38079e+07,-1.53133e+06,1.53133e+06,1.29942e+07
0,0,0,0,0,2.38132e+07,-1.53019e+06,1.53019e+06,1.29942e+07
0,0,0,0,0,2.40148e+07,-1.52905e+06,1.52905e+06,1.29942e+07
0,0,0,0,0,2.38672e+07,-1.4296e+06,1.4296e+06,1.29942e+07
0,0,0,0,0,2.38724e+07,-1.42843e+06,1.42843e+06,1.29942e+07
0,0,0,0,0,2.38777e+07,-1.42726e+06,1.42726e+06,1.29942e+07
0,0,0,0,0,2.44004e+07,-1.42609e+06,1.42609e+06,1.29942e+07
0,0,0,0,0,2.42693e+07,-1.33719e+06,1.33719e+06,1.29942e+07
0,0,0,0,0,2.42747e+07,-1.33598e+06,1.33598e+06,1.29942e+07
0,0,0,0,0,2.42801e+07,-1.33478e+06,1.33478e+06,1.29942e+07
0,0,0,0,0,2.59821e+07,-1.33358e+06,1.33358e+06,1.29942e+07
0,0,0,0,0,2.54947e+07,-1.01531e+06,1.01531e+06,1.29942e+07
0,0,0,0,0,2.55005e+07,-1.01401e+06,1.01401e+06,1.29942e+07
0,0,0,0,0,2.55063e+07,-1.0127e+06,1.0127e+06,1.29942e+07
0,0,0,0,0,2.55121e+07,-1.01139e+06,1.01139e+06,1.29942e+07
0,0,0,0,0,2.45757e+07,-1.01008e+06,1.01008e+06,1.29942e+07
0,0,0,0,0,2.48811e+07,-1.20153e+06,1.20153e+06,1.29942e+07
0,0,0,0,0,2.48867e+07,-1.20029e+06,1.20029e+06,1.29942e+07
0,0,0,0,0,2.48923e+07,-1.19904e+06,1.19904e+06,1.29942e+07
0,0,0,0,0,2.40718e+07,-1.1978e+06,1.1978e+06,1.29942e+07
0,0,0,0,0,2.43504e+07,-1.37224e+06,1.37224e+06,1.29942e+07
