0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593464,-0.593464
1.000000,1.000000,0.592955,-0.592955
1.000000,1.000000,0.592445,-0.592445
1.000000,1.000000,0.459972,-0.459972
1.000000,1.000000,0.459402,-0.459402
1.000000,1.000000,0.458832,-0.458832
1.000000,1.000000,0.458262,-0.458262
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589158,-0.589158
1.000000,1.000000,0.588648,-0.588648
1.000000,1.000000,0.588138,-0.588138
1.000000,1.000000,0.587627,-0.587627
1.000000,1.000000,0.604043,-0.604043
1.000000,1.000000,0.60354,-0.60354
1.000000,1.000000,0.603037,-0.603037
1.000000,1.000000,0.602533,-0.602533
1.000000,1.000000,0.541896,-0.541896
1.000000,1.000000,0.541365,-0.541365
1.000000,1.000000,0.540834,-0.540834
1.000000,1.000000,0.540303,-0.540303
1.000000,1.000000,0.539772,-0.539772
1.000000,1.000000,0.506115,-0.506115
1.000000,1.000000,0.505568,-0.505568
1.000000,1.000000,0.505022,-0.505022
1.000000,1.000000,0.504475,-0.504475
1.000000,1.000000,0.474353,-0.474353
1.000000,1.000000,0.473792,-0.473792
1.000000,1.000000,0.473232,-0.473232
1.000000,1.000000,0.472671,-0.472671
1.000000,1.000000,0.365165,-0.365165
1.000000,1.000000,0.364556,-0.364556
1.000000,1.000000,0.363946,-0.363946
1.000000,1.000000,0.363337,-0.363337
1.000000,1.000000,0.362727,-0.362727
1.000000,1.000000,0.427176,-0.427176
1.000000,1.000000,0.426595,-0.426595
1.000000,1.000000,0.426014,-0.426014
1.000000,1.000000,0.425433,-0.425433
1.000000,1.000000,0.484179,-0.484179
1.000000,1.000000,0.483624,-0.483624
1.000000,1.000000,0.483069,-0.483069
1.000000,1.000000,0.482514,-0.482514
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604743,-0.604743
1.000000,1.000000,0.604244,-0.604244
1.000000,1.000000,0.603744,-0.603744
1.000000,1.000000,0.567331,-0.567331
1.000000,1.000000,0.566831,-0.566831
1.000000,1.000000,0.566331,-0.566331
1.000000,1.000000,0.56583,-0.56583
1.000000,1.000000,0.430238,-0.430238
1.000000,1.000000,0.429678,-0.429678
1.000000,1.000000,0.429119,-0.429119
1.000000,1.000000,0.428559,-0.428559
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.562678,-0.562678
1.000000,1.000000,0.562177,-0.562177
1.000000,1.000000,0.561676,-0.561676
1.000000,1.000000,0.561175,-0.561175
1.000000,1.000000,0.577997,-0.577997
1.000000,1.000000,0.577503,-0.577503
1.000000,1.000000,0.577009,-0.577009
1.000000,1.000000,0.576515,-0.576515
1.000000,1.000000,0.51448,-0.51448
1.000000,1.000000,0.513959,-0.513959
1.000000,1.000000,0.513438,-0.513438
1.000000,1.000000,0.512916,-0.512916
1.000000,1.000000,0.512395,-0.512395
1.000000,1.000000,0.477976,-0.477976
