0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24244e+07,-1.72453e+06,1.72453e+06,1.26653e+07
0,0,0,0,0,2.23813e+07,-1.69366e+06,1.69366e+06,1.26653e+07
0,0,0,0,0,2.2385e+07,-1.69286e+06,1.69286e+06,1.26653e+07
0,0,0,0,0,2.23887e+07,-1.69206e+06,1.69206e+06,1.26653e+07
0,0,0,0,0,2.45121e+07,-1.69126e+06,1.69126e+06,1.26653e+07
0,0,0,0,0,2.39313e+07,-1.31449e+06,1.31449e+06,1.26653e+07
0,0,0,0,0,2.39354e+07,-1.31359e+06,1.31359e+06,1.26653e+07
0,0,0,0,0,2.39395e+07,-1.3127e+06,1.3127e+06,1.26653e+07
0,0,0,0,0,2.10124e+07,-1.3118e+06,1.3118e+06,1.26653e+07
0,0,0,0,0,2.16593e+07,-1.72453e+06,1.72453e+06,1.26653e+07
0,0,0,0,0,2.16641e+07,-1.72453e+06,1.72453e+06,1.26653e+07
0,0,0,0,0,2.16688e+07,-1.72453e+06,1.72453e+06,1.26653e+07
0,0,0,0,0,2.16736e+07,-1.72453e+06,1.72453e+06,1.26653e+07
0,0,0,0,0,2.24063e+07,-1.72453e+06,1.72453e+06,1.26653e+07
0,0,0,0,0,2.23551e+07,-1.68842e+06,1.68842e+06,1.26653e+07
0,0,0,0,0,2.23588e+07,-1.68762e+06,1.68762e+06,1.26653e+07
0,0,0,0,0,2.23624e+07,-1.68682e+06,1.68682e+06,1.26653e+07
0,0,0,0,0,2.20822e+07,-1.68602e+06,1.68602e+06,1.26653e+07
0,0,0,0,0,2.2147e+07,-1.72453e+06,1.72453e+06,1.26653e+07
0,0,0,0,0,2.21518e+07,-1.72453e+06,1.72453e+06,1.26653e+07
0,0,0,0,0,2.21567e+07,-1.72453e+06,1.72453e+06,1.26653e+07
0,0,0,0,0,2.31483e+07,-1.72453e+06,1.72453e+06,1.26653e+07
0,0,0,0,0,2.28966e+07,-1.55942e+06,1.55942e+06,1.26653e+07
0,0,0,0,0,2.29004e+07,-1.55859e+06,1.55859e+06,1.26653e+07
0,0,0,0,0,2.29042e+07,-1.55776e+06,1.55776e+06,1.26653e+07
0,0,0,0,0,2.29081e+07,-1.55692e+06,1.55692e+06,1.26653e+07
0,0,0,0,0,2.30996e+07,-1.55609e+06,1.55609e+06,1.26653e+07
0,0,0,0,0,2.29573e+07,-1.4613e+06,1.4613e+06,1.26653e+07
0,0,0,0,0,2.29612e+07,-1.46044e+06,1.46044e+06,1.26653e+07
0,0,0,0,0,2.2965e+07,-1.45958e+06,1.45958e+06,1.26653e+07
0,0,0,0,0,2.34632e+07,-1.45873e+06,1.45873e+06,1.26653e+07
0,0,0,0,0,2.33368e+07,-1.37405e+06,1.37405e+06,1.26653e+07
0,0,0,0,0,2.33407e+07,-1.37317e+06,1.37317e+06,1.26653e+07
0,0,0,0,0,2.33447e+07,-1.37229e+06,1.37229e+06,1.26653e+07
0,0,0,0,0,2.49691e+07,-1.37141e+06,1.37141e+06,1.26653e+07
0,0,0,0,0,2.45023e+07,-1.06769e+06,1.06769e+06,1.26653e+07
0,0,0,0,0,2.45065e+07,-1.06673e+06,1.06673e+06,1.26653e+07
0,0,0,0,0,2.45108e+07,-1.06577e+06,1.06577e+06,1.26653e+07
0,0,0,0,0,2.4515e+07,-1.06482e+06,1.06482e+06,1.26653e+07
0,0,0,0,0,2.36197e+07,-1.06386e+06,1.06386e+06,1.26653e+07
0,0,0,0,0,2.391e+07,-1.24695e+06,1.24695e+06,1.26653e+07
0,0,0,0,0,2.39141e+07,-1.24604e+06,1.24604e+06,1.26653e+07
0,0,0,0,0,2.39182e+07,-1.24513e+06,1.24513e+06,1.26653e+07
0,0,0,0,0,2.31338e+07,-1.24422e+06,1.24422e+06,1.26653e+07
0,0,0,0,0,2.33986e+07,-1.411e+06,1.411e+06,1.26653e+07
0,0,0,0,0,2.34025e+07,-1.41013e+06,1.41013e+06,1.26653e+07
0,0,0,0,0,2.34065e+07,-1.40926e+06,1.40926e+06,1.26653e+07
0,0,0,0,0,2.155e+07,-1.40839e+06,1.40839e+06,1.26653e+07
0,0,0,0,0,2.20467e+07,-1.72453e+06,1.72453e+06,1.26653e+07
0,0,0,0,0,2.20515e+07,-1.72453e+06,1.72453e+06,1.26653e+07
0,0,0,0,0,2.20564e+07,-1.72453e+06,1.72453e+06,1.26653e+07
0,0,0,0,0,2.20612e+07,-1.72453e+06,1.72453e+06,1.26653e+07
0,0,0,0,60,2.26827e+07,-1.72453e+06,1.72453e+06,1.26653e+07
0,0,0,0,0,2.25745e+07,-1.65187e+06,1.65187e+06,1.26653e+07
0,0,0,0,0,2.25781e+07,-1.65108e+06,1.65108e+06,1.26653e+07
0,0,0,0,0,2.25818e+07,-1.6503e+06,1.6503e+06,1.26653e+07
0,0,0,0,0,2.47327e+07,-1.64951e+06,1.64951e+06,1.26653e+07
0,0,0,0,0,2.41443e+07,-1.26784e+06,1.26784e+06,1.26653e+07
0,0,0,0,0,2.41483e+07,-1.26697e+06,1.26697e+06,1.26653e+07
0,0,0,0,0,2.41523e+07,-1.26609e+06,1.26609e+06,1.26653e+07
0,0,0,0,0,2.1187e+07,-1.26521e+06,1.26521e+06,1.26653e+07
0,0,0,0,0,2.19062e+07,-1.72453e+06,1.72453e+06,1.26653e+07
0,0,0,0,0,2.19109e+07,-1.72453e+06,1.72453e+06,1.26653e+07
0,0,0,0,0,2.19156e+07,-1.72453e+06,1.72453e+06,1.26653e+07
0,0,0,0,0,2.19202e+07,-1.72453e+06,1.72453e+06,1.26653e+07
