0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.44214,0.05,0,1.86497,2.46977,0,0,4.47552,4.26389e+06,2.70226e+06,7.95204e+06,0,0,0,0,80.8192,79.791,6.76925,0,0,1.72511,1.12031,0,0,2.1168,8.86123e+06,3.61194e+06,1.52866e+07,0,0,0,0
85.139,85.139,5.99151,0.05,0,1.87671,2.47068,0,0.349496,4.47552,4.26389e+06,2.70226e+06,8.00208e+06,0,0,0,0,80.8192,79.791,5.39825,0,0,1.71469,1.12072,0,1.33282,2.1168,8.86123e+06,3.61194e+06,1.51943e+07,0,0,0,0
85.139,85.139,5.82325,0.05,0,1.87803,2.47159,0,0.351695,4.47552,4.26389e+06,2.70226e+06,8.00773e+06,0,0,0,0,80.8192,79.791,6.11352,0,0,1.71469,1.12113,0,1.32477,2.1168,8.86123e+06,3.61194e+06,1.51943e+07,0,0,0,0
85.139,85.139,4.27882,0.05,0,1.87936,2.47251,0,0.351944,4.47552,4.26389e+06,2.70226e+06,8.01338e+06,0,0,0,0,80.8192,79.791,4.25086,0,0,1.71469,1.12155,0,1.32477,2.1168,8.86123e+06,3.61194e+06,1.51943e+07,0,0,0,0
85.139,85.139,6.26421,0.05,0,2.12194,2.71467,0,0.352192,4.47552,4.26389e+06,2.70226e+06,9.0477e+06,0,0,0,0,80.8192,79.791,6.35203,0,0,1.84661,1.25388,0,1.32477,2.1168,8.86123e+06,3.61194e+06,1.63633e+07,0,0,0,0
85.139,85.139,5.57118,0.05,0,2.25527,2.71567,0,0.397651,4.47552,4.26389e+06,2.70226e+06,9.61622e+06,0,0,0,0,80.8192,79.791,5.73487,0,0,1.71474,1.25434,0,1.42669,2.1168,8.86123e+06,3.61194e+06,1.51947e+07,0,0,0,0
85.139,85.139,6.28144,0.05,0,2.25673,2.71667,0,0.422637,4.47552,4.26389e+06,2.70226e+06,9.62246e+06,0,0,0,0,80.8192,79.791,4.90242,0,0,1.71474,1.2548,0,1.32481,2.1168,8.86123e+06,3.61194e+06,1.51947e+07,0,0,0,0
85.139,85.139,4.28846,0.05,0,2.2582,2.71767,0,0.422912,4.47552,4.26389e+06,2.70226e+06,9.6287e+06,0,0,0,0,80.8192,79.791,4.35884,0,0,1.71474,1.25527,0,1.32481,2.1168,8.86123e+06,3.61194e+06,1.51947e+07,0,0,0,0
85.139,85.139,7.95476,0.05,0,1.91505,2.37407,0,0.423186,4.47552,4.26389e+06,2.70226e+06,8.16557e+06,0,0,0,0,80.8192,79.791,5.45193,0,0,1.53745,1.07843,0,1.32481,2.1168,8.86123e+06,3.61194e+06,1.36237e+07,0,0,0,0
85.139,85.139,5.21052,0.05,0,1.77014,2.37494,0,0.358881,4.47552,4.26389e+06,2.70226e+06,7.54768e+06,0,0,0,0,80.8192,79.791,4.66005,0,0,1.68363,1.07883,0,1.18783,2.1168,8.86123e+06,3.61194e+06,1.4919e+07,0,0,0,0
85.139,85.139,6.91481,0.05,0,1.77102,2.37582,0,0.331724,4.47552,4.26389e+06,2.70226e+06,7.55141e+06,0,0,0,0,80.8192,79.791,4.41891,0,0,1.68403,1.07923,0,1.30077,2.1168,8.86123e+06,3.61194e+06,1.49225e+07,0,0,0,0
85.139,85.139,5.71487,0.05,0,1.77189,2.37669,0,0.331888,4.47552,4.26389e+06,2.70226e+06,7.55515e+06,0,0,0,0,80.8192,79.791,5.70394,0,0,1.68442,1.07962,0,1.30108,2.1168,8.86123e+06,3.61194e+06,1.49261e+07,0,0,0,0
85.139,85.139,7.53821,0.05,0,1.77277,2.37757,0,0.332052,4.47552,4.26389e+06,2.70226e+06,7.55888e+06,0,0,0,0,80.8192,79.791,4.42366,0,0,1.68482,1.08002,0,1.30139,2.1168,8.86123e+06,3.61194e+06,1.49296e+07,0,0,0,0
85.139,85.139,7.49615,0.05,0,1.86055,2.46535,0,0.332216,4.47552,4.26389e+06,2.70226e+06,7.93316e+06,0,0,0,0,80.8192,79.791,5.3737,0,0,1.72867,1.12387,0,1.30169,2.1168,8.86123e+06,3.61194e+06,1.53182e+07,0,0,0,0
85.139,85.139,6.43777,0.05,0,1.87585,2.46625,0,0.348666,4.47552,4.26389e+06,2.70226e+06,7.9984e+06,0,0,0,0,80.8192,79.791,4.64166,0,0,1.71469,1.12429,0,1.33557,2.1168,8.86123e+06,3.61194e+06,1.51943e+07,0,0,0,0
