0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593577,-0.593577
1.000000,1.000000,0.593181,-0.593181
1.000000,1.000000,0.592785,-0.592785
1.000000,1.000000,0.460477,-0.460477
1.000000,1.000000,0.460034,-0.460034
1.000000,1.000000,0.459591,-0.459591
1.000000,1.000000,0.459147,-0.459147
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590628,-0.590628
1.000000,1.000000,0.590231,-0.590231
1.000000,1.000000,0.589834,-0.589834
1.000000,1.000000,0.589437,-0.589437
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604763,-0.604763
1.000000,1.000000,0.544363,-0.544363
1.000000,1.000000,0.543951,-0.543951
1.000000,1.000000,0.543537,-0.543537
1.000000,1.000000,0.543124,-0.543124
1.000000,1.000000,0.542711,-0.542711
1.000000,1.000000,0.509258,-0.509258
1.000000,1.000000,0.508833,-0.508833
1.000000,1.000000,0.508408,-0.508408
1.000000,1.000000,0.507983,-0.507983
1.000000,1.000000,0.47807,-0.47807
1.000000,1.000000,0.477634,-0.477634
1.000000,1.000000,0.477198,-0.477198
1.000000,1.000000,0.476762,-0.476762
1.000000,1.000000,0.369743,-0.369743
1.000000,1.000000,0.369269,-0.369269
1.000000,1.000000,0.368795,-0.368795
1.000000,1.000000,0.368321,-0.368321
1.000000,1.000000,0.367846,-0.367846
1.000000,1.000000,0.432178,-0.432178
1.000000,1.000000,0.431726,-0.431726
1.000000,1.000000,0.431274,-0.431274
1.000000,1.000000,0.430822,-0.430822
1.000000,1.000000,0.489443,-0.489443
1.000000,1.000000,0.489011,-0.489011
1.000000,1.000000,0.48858,-0.48858
1.000000,1.000000,0.488148,-0.488148
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573246,-0.573246
1.000000,1.000000,0.572857,-0.572857
1.000000,1.000000,0.572468,-0.572468
1.000000,1.000000,0.572078,-0.572078
1.000000,1.000000,0.437345,-0.437345
1.000000,1.000000,0.436909,-0.436909
1.000000,1.000000,0.436474,-0.436474
1.000000,1.000000,0.436038,-0.436038
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570027,-0.570027
1.000000,1.000000,0.569637,-0.569637
1.000000,1.000000,0.569247,-0.569247
1.000000,1.000000,0.568857,-0.568857
1.000000,1.000000,0.585674,-0.585674
1.000000,1.000000,0.585289,-0.585289
1.000000,1.000000,0.584905,-0.584905
1.000000,1.000000,0.584521,-0.584521
1.000000,1.000000,0.523034,-0.523034
1.000000,1.000000,0.522629,-0.522629
1.000000,1.000000,0.522223,-0.522223
1.000000,1.000000,0.521818,-0.521818
1.000000,1.000000,0.521412,-0.521412
1.000000,1.000000,0.487367,-0.487367
