0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593447,-0.593447
1.000000,1.000000,0.592921,-0.592921
1.000000,1.000000,0.592394,-0.592394
1.000000,1.000000,0.459895,-0.459895
1.000000,1.000000,0.459306,-0.459306
1.000000,1.000000,0.458717,-0.458717
1.000000,1.000000,0.458128,-0.458128
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588936,-0.588936
1.000000,1.000000,0.588409,-0.588409
1.000000,1.000000,0.587881,-0.587881
1.000000,1.000000,0.587354,-0.587354
1.000000,1.000000,0.603757,-0.603757
1.000000,1.000000,0.603237,-0.603237
1.000000,1.000000,0.602717,-0.602717
1.000000,1.000000,0.602197,-0.602197
1.000000,1.000000,0.541523,-0.541523
1.000000,1.000000,0.540975,-0.540975
1.000000,1.000000,0.540426,-0.540426
1.000000,1.000000,0.539877,-0.539877
1.000000,1.000000,0.539328,-0.539328
1.000000,1.000000,0.50564,-0.50564
1.000000,1.000000,0.505076,-0.505076
1.000000,1.000000,0.504511,-0.504511
1.000000,1.000000,0.503946,-0.503946
1.000000,1.000000,0.473791,-0.473791
1.000000,1.000000,0.473212,-0.473212
1.000000,1.000000,0.472633,-0.472633
1.000000,1.000000,0.472054,-0.472054
1.000000,1.000000,0.364474,-0.364474
1.000000,1.000000,0.363844,-0.363844
1.000000,1.000000,0.363214,-0.363214
1.000000,1.000000,0.362584,-0.362584
1.000000,1.000000,0.361954,-0.361954
1.000000,1.000000,0.42642,-0.42642
1.000000,1.000000,0.42582,-0.42582
1.000000,1.000000,0.42522,-0.42522
1.000000,1.000000,0.42462,-0.42462
1.000000,1.000000,0.483384,-0.483384
1.000000,1.000000,0.482811,-0.482811
1.000000,1.000000,0.482237,-0.482237
1.000000,1.000000,0.481664,-0.481664
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604444,-0.604444
1.000000,1.000000,0.603928,-0.603928
1.000000,1.000000,0.603412,-0.603412
1.000000,1.000000,0.602895,-0.602895
1.000000,1.000000,0.566438,-0.566438
1.000000,1.000000,0.565921,-0.565921
1.000000,1.000000,0.565404,-0.565404
1.000000,1.000000,0.564887,-0.564887
1.000000,1.000000,0.429165,-0.429165
1.000000,1.000000,0.428586,-0.428586
1.000000,1.000000,0.428008,-0.428008
1.000000,1.000000,0.427429,-0.427429
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561569,-0.561569
1.000000,1.000000,0.561051,-0.561051
1.000000,1.000000,0.560533,-0.560533
1.000000,1.000000,0.560015,-0.560015
1.000000,1.000000,0.576838,-0.576838
1.000000,1.000000,0.576327,-0.576327
1.000000,1.000000,0.575817,-0.575817
1.000000,1.000000,0.575306,-0.575306
1.000000,1.000000,0.513189,-0.513189
1.000000,1.000000,0.51265,-0.51265
1.000000,1.000000,0.512111,-0.512111
1.000000,1.000000,0.511572,-0.511572
1.000000,1.000000,0.511033,-0.511033
1.000000,1.000000,0.476558,-0.476558
