0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22292e+07,-1.70951e+06,1.70951e+06,1.2555e+07
0,0,0,0,0,2.21861e+07,-1.67891e+06,1.67891e+06,1.2555e+07
0,0,0,0,0,2.21895e+07,-1.67818e+06,1.67818e+06,1.2555e+07
0,0,0,0,0,2.21929e+07,-1.67745e+06,1.67745e+06,1.2555e+07
0,0,0,0,0,2.42973e+07,-1.67671e+06,1.67671e+06,1.2555e+07
0,0,0,0,0,2.37213e+07,-1.30331e+06,1.30331e+06,1.2555e+07
0,0,0,0,0,2.37251e+07,-1.30249e+06,1.30249e+06,1.2555e+07
0,0,0,0,0,2.37288e+07,-1.30167e+06,1.30167e+06,1.2555e+07
0,0,0,0,0,2.08274e+07,-1.30085e+06,1.30085e+06,1.2555e+07
0,0,0,0,0,2.14675e+07,-1.70951e+06,1.70951e+06,1.2555e+07
0,0,0,0,0,2.14719e+07,-1.70951e+06,1.70951e+06,1.2555e+07
0,0,0,0,0,2.14762e+07,-1.70951e+06,1.70951e+06,1.2555e+07
0,0,0,0,0,2.14806e+07,-1.70951e+06,1.70951e+06,1.2555e+07
0,0,0,0,0,2.22064e+07,-1.70951e+06,1.70951e+06,1.2555e+07
0,0,0,0,0,2.21565e+07,-1.6745e+06,1.6745e+06,1.2555e+07
0,0,0,0,0,2.21598e+07,-1.67376e+06,1.67376e+06,1.2555e+07
0,0,0,0,0,2.21632e+07,-1.67303e+06,1.67303e+06,1.2555e+07
0,0,0,0,0,2.18852e+07,-1.67229e+06,1.67229e+06,1.2555e+07
0,0,0,0,0,2.19476e+07,-1.70951e+06,1.70951e+06,1.2555e+07
0,0,0,0,0,2.1952e+07,-1.70951e+06,1.70951e+06,1.2555e+07
0,0,0,0,0,2.19565e+07,-1.70951e+06,1.70951e+06,1.2555e+07
0,0,0,0,0,2.29387e+07,-1.70951e+06,1.70951e+06,1.2555e+07
0,0,0,0,0,2.26908e+07,-1.54715e+06,1.54715e+06,1.2555e+07
0,0,0,0,0,2.26943e+07,-1.54639e+06,1.54639e+06,1.2555e+07
0,0,0,0,0,2.26978e+07,-1.54562e+06,1.54562e+06,1.2555e+07
0,0,0,0,0,2.27013e+07,-1.54486e+06,1.54486e+06,1.2555e+07
0,0,0,0,0,2.28909e+07,-1.5441e+06,1.5441e+06,1.2555e+07
0,0,0,0,0,2.27496e+07,-1.45024e+06,1.45024e+06,1.2555e+07
0,0,0,0,0,2.27531e+07,-1.44945e+06,1.44945e+06,1.2555e+07
0,0,0,0,0,2.27566e+07,-1.44867e+06,1.44867e+06,1.2555e+07
0,0,0,0,0,2.32499e+07,-1.44788e+06,1.44788e+06,1.2555e+07
0,0,0,0,0,2.31244e+07,-1.36405e+06,1.36405e+06,1.2555e+07
0,0,0,0,0,2.3128e+07,-1.36325e+06,1.36325e+06,1.2555e+07
0,0,0,0,0,2.31316e+07,-1.36244e+06,1.36244e+06,1.2555e+07
0,0,0,0,0,2.47406e+07,-1.36164e+06,1.36164e+06,1.2555e+07
0,0,0,0,0,2.42778e+07,-1.06081e+06,1.06081e+06,1.2555e+07
