0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35659e+07,-1.81231e+06,1.81231e+06,1.331e+07
0,0,0,0,0,2.35248e+07,-1.77987e+06,1.77987e+06,1.331e+07
0,0,0,0,0,2.35318e+07,-1.77835e+06,1.77835e+06,1.331e+07
0,0,0,0,0,2.35388e+07,-1.77683e+06,1.77683e+06,1.331e+07
0,0,0,0,0,2.57752e+07,-1.77531e+06,1.77531e+06,1.331e+07
0,0,0,0,0,2.5168e+07,-1.37836e+06,1.37836e+06,1.331e+07
0,0,0,0,0,2.51758e+07,-1.37666e+06,1.37666e+06,1.331e+07
0,0,0,0,0,2.51835e+07,-1.37496e+06,1.37496e+06,1.331e+07
0,0,0,0,0,2.2106e+07,-1.37327e+06,1.37327e+06,1.331e+07
0,0,0,0,0,2.2798e+07,-1.81231e+06,1.81231e+06,1.331e+07
0,0,0,0,0,2.28071e+07,-1.81231e+06,1.81231e+06,1.331e+07
0,0,0,0,0,2.28161e+07,-1.81231e+06,1.81231e+06,1.331e+07
0,0,0,0,0,2.28251e+07,-1.81231e+06,1.81231e+06,1.331e+07
0,0,0,0,0,2.36012e+07,-1.81231e+06,1.81231e+06,1.331e+07
0,0,0,0,0,2.35378e+07,-1.76554e+06,1.76554e+06,1.331e+07
0,0,0,0,0,2.35448e+07,-1.76402e+06,1.76402e+06,1.331e+07
0,0,0,0,0,2.35518e+07,-1.7625e+06,1.7625e+06,1.331e+07
0,0,0,0,0,2.32594e+07,-1.76098e+06,1.76098e+06,1.331e+07
0,0,0,0,0,2.33452e+07,-1.81018e+06,1.81018e+06,1.331e+07
0,0,0,0,0,2.33521e+07,-1.80868e+06,1.80868e+06,1.331e+07
0,0,0,0,0,2.3359e+07,-1.80718e+06,1.80718e+06,1.331e+07
0,0,0,0,0,2.44074e+07,-1.80568e+06,1.80568e+06,1.331e+07
0,0,0,0,0,2.41344e+07,-1.62399e+06,1.62399e+06,1.331e+07
0,0,0,0,0,2.41417e+07,-1.62241e+06,1.62241e+06,1.331e+07
0,0,0,0,0,2.41489e+07,-1.62083e+06,1.62083e+06,1.331e+07
0,0,0,0,0,2.41562e+07,-1.61925e+06,1.61925e+06,1.331e+07
0,0,0,0,0,2.43618e+07,-1.61766e+06,1.61766e+06,1.331e+07
0,0,0,0,0,2.42148e+07,-1.51682e+06,1.51682e+06,1.331e+07
0,0,0,0,0,2.42221e+07,-1.51519e+06,1.51519e+06,1.331e+07
0,0,0,0,0,2.42294e+07,-1.51356e+06,1.51356e+06,1.331e+07
0,0,0,0,0,2.47593e+07,-1.51193e+06,1.51193e+06,1.331e+07
0,0,0,0,0,2.4629e+07,-1.42169e+06,1.42169e+06,1.331e+07
0,0,0,0,0,2.46365e+07,-1.42002e+06,1.42002e+06,1.331e+07
0,0,0,0,0,2.4644e+07,-1.41835e+06,1.41835e+06,1.331e+07
0,0,0,0,0,2.63661e+07,-1.41668e+06,1.41668e+06,1.331e+07
0,0,0,0,0,2.58758e+07,-1.09456e+06,1.09456e+06,1.331e+07
0,0,0,0,0,2.58839e+07,-1.09275e+06,1.09275e+06,1.331e+07
0,0,0,0,0,2.58919e+07,-1.09093e+06,1.09093e+06,1.331e+07
0,0,0,0,0,2.58999e+07,-1.08911e+06,1.08911e+06,1.331e+07
0,0,0,0,0,2.49552e+07,-1.0873e+06,1.0873e+06,1.331e+07
0,0,0,0,0,2.52661e+07,-1.28041e+06,1.28041e+06,1.331e+07
0,0,0,0,0,2.52739e+07,-1.27868e+06,1.27868e+06,1.331e+07
0,0,0,0,0,2.52816e+07,-1.27695e+06,1.27695e+06,1.331e+07
0,0,0,0,0,2.44536e+07,-1.27522e+06,1.27522e+06,1.331e+07
0,0,0,0,0,2.47375e+07,-1.45124e+06,1.45124e+06,1.331e+07
0,0,0,0,0,2.4745e+07,-1.44959e+06,1.44959e+06,1.331e+07
0,0,0,0,0,2.47525e+07,-1.44794e+06,1.44794e+06,1.331e+07
0,0,0,0,0,2.27865e+07,-1.44628e+06,1.44628e+06,1.331e+07
0,0,0,0,0,2.33651e+07,-1.81231e+06,1.81231e+06,1.331e+07
0,0,0,0,0,2.33744e+07,-1.81231e+06,1.81231e+06,1.331e+07
0,0,0,0,0,2.33836e+07,-1.81231e+06,1.81231e+06,1.331e+07
0,0,0,0,0,2.33908e+07,-1.81104e+06,1.81104e+06,1.331e+07
0,0,0,9.88417e+07,60,2.40523e+07,-1.80955e+06,1.80955e+06,1.331e+07
0,0,0,9.88417e+07,0,2.38918e+07,-1.70046e+06,1.70046e+06,1.331e+07
0,0,0,9.88417e+07,0,2.38987e+07,-1.69897e+06,1.69897e+06,1.331e+07
0,0,0,9.88417e+07,0,2.39056e+07,-1.69748e+06,1.69748e+06,1.331e+07
0,0,0,9.88417e+07,0,2.61944e+07,-1.69599e+06,1.69599e+06,1.331e+07
0,0,0,9.88417e+07,0,2.55726e+07,-1.28974e+06,1.28974e+06,1.331e+07
0,0,0,9.88417e+07,0,2.55802e+07,-1.28807e+06,1.28807e+06,1.331e+07
0,0,0,9.88417e+07,0,2.55878e+07,-1.2864e+06,1.2864e+06,1.331e+07
0,0,0,9.88417e+07,0,2.24376e+07,-1.28474e+06,1.28474e+06,1.331e+07
0,0,0,9.88417e+07,0,2.32672e+07,-1.81231e+06,1.81231e+06,1.331e+07
0,0,0,9.88417e+07,0,2.32761e+07,-1.81231e+06,1.81231e+06,1.331e+07
0,0,0,9.88417e+07,0,2.3285e+07,-1.81231e+06,1.81231e+06,1.331e+07
0,0,0,9.88417e+07,0,2.32938e+07,-1.81231e+06,1.81231e+06,1.331e+07
0,0,0,9.88417e+07,0,2.40877e+07,-1.81231e+06,1.81231e+06,1.331e+07
0,0,0,9.88417e+07,0,2.39014e+07,-1.68662e+06,1.68662e+06,1.331e+07
0,0,0,9.88417e+07,0,2.39082e+07,-1.68513e+06,1.68513e+06,1.331e+07
0,0,0,9.88417e+07,0,2.39151e+07,-1.68363e+06,1.68363e+06,1.331e+07
0,0,0,9.88417e+07,0,2.36156e+07,-1.68214e+06,1.68214e+06,1.331e+07
0,0,0,9.88417e+07,0,2.37031e+07,-1.73255e+06,1.73255e+06,1.331e+07
0,0,0,9.88417e+07,0,2.37099e+07,-1.73108e+06,1.73108e+06,1.331e+07
0,0,0,9.88417e+07,0,2.37167e+07,-1.7296e+06,1.7296e+06,1.331e+07
0,0,0,9.88417e+07,0,2.47891e+07,-1.72813e+06,1.72813e+06,1.331e+07
0,0,0,9.88417e+07,0,2.45095e+07,-1.54228e+06,1.54228e+06,1.331e+07
0,0,0,9.88417e+07,0,2.45166e+07,-1.54073e+06,1.54073e+06,1.331e+07
0,0,0,9.88417e+07,0,2.45238e+07,-1.53917e+06,1.53917e+06,1.331e+07
0,0,0,9.88417e+07,0,2.45309e+07,-1.53762e+06,1.53762e+06,1.331e+07
0,0,0,9.88417e+07,0,2.4741e+07,-1.53607e+06,1.53607e+06,1.331e+07
0,0,0,9.88417e+07,0,2.45902e+07,-1.43296e+06,1.43296e+06,1.331e+07
0,0,0,9.88417e+07,0,2.45974e+07,-1.43136e+06,1.43136e+06,1.331e+07
0,0,0,9.88417e+07,0,2.46045e+07,-1.42976e+06,1.42976e+06,1.331e+07
0,0,0,9.88417e+07,0,2.51464e+07,-1.42816e+06,1.42816e+06,1.331e+07
0,0,0,9.88417e+07,0,2.50128e+07,-1.33589e+06,1.33589e+06,1.331e+07
0,0,0,9.88417e+07,0,2.50201e+07,-1.33425e+06,1.33425e+06,1.331e+07
0,0,0,9.88417e+07,0,2.50275e+07,-1.33261e+06,1.33261e+06,1.331e+07
0,0,0,9.88417e+07,0,2.6789e+07,-1.33097e+06,1.33097e+06,1.331e+07
0,0,0,9.88417e+07,0,2.6287e+07,-1.00151e+06,1.00151e+06,1.331e+07
0,0,0,9.88417e+07,0,2.62949e+07,-999732,999732,1.331e+07
0,0,0,9.88417e+07,0,2.63028e+07,-997949,997949,1.331e+07
0,0,0,9.88417e+07,0,2.63107e+07,-996166,996166,1.331e+07
0,0,0,9.88417e+07,0,2.5344e+07,-994382,994382,1.331e+07
0,0,0,9.88417e+07,0,2.56617e+07,-1.192e+06,1.192e+06,1.331e+07
0,0,0,9.88417e+07,0,2.56693e+07,-1.1903e+06,1.1903e+06,1.331e+07
0,0,0,9.88417e+07,0,2.56769e+07,-1.1886e+06,1.1886e+06,1.331e+07
0,0,0,9.88417e+07,0,2.48296e+07,-1.1869e+06,1.1869e+06,1.331e+07
0,0,0,9.88417e+07,0,2.51198e+07,-1.36702e+06,1.36702e+06,1.331e+07
0,0,0,9.88417e+07,0,2.51271e+07,-1.3654e+06,1.3654e+06,1.331e+07
0,0,0,9.88417e+07,0,2.51345e+07,-1.36377e+06,1.36377e+06,1.331e+07
0,0,0,9.88417e+07,0,2.31234e+07,-1.36215e+06,1.36215e+06,1.331e+07
0,0,0,9.88417e+07,0,2.372e+07,-1.73985e+06,1.73985e+06,1.331e+07
0,0,0,9.88417e+07,0,2.37268e+07,-1.73839e+06,1.73839e+06,1.331e+07
0,0,0,9.88417e+07,0,2.37336e+07,-1.73693e+06,1.73693e+06,1.331e+07
0,0,0,9.88417e+07,0,2.37403e+07,-1.73547e+06,1.73547e+06,1.331e+07
0,0,0,9.88417e+07,60,2.44166e+07,-1.73401e+06,1.73401e+06,1.331e+07
0,0,0,9.88417e+07,0,2.42521e+07,-1.6225e+06,1.6225e+06,1.331e+07
0,0,0,9.88417e+07,0,2.42589e+07,-1.62104e+06,1.62104e+06,1.331e+07
0,0,0,9.88417e+07,0,2.42656e+07,-1.61958e+06,1.61958e+06,1.331e+07
0,0,0,9.88417e+07,0,2.66059e+07,-1.61812e+06,1.61812e+06,1.331e+07
