0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.41011e+07,-1.85347e+06,1.85347e+06,1.36122e+07
0,0,0,0,0,2.40564e+07,-1.82029e+06,1.82029e+06,1.36122e+07
0,0,0,0,0,2.40617e+07,-1.81916e+06,1.81916e+06,1.36122e+07
0,0,0,0,0,2.40669e+07,-1.81803e+06,1.81803e+06,1.36122e+07
0,0,0,0,0,2.6351e+07,-1.8169e+06,1.8169e+06,1.36122e+07
0,0,0,0,0,2.57281e+07,-1.41156e+06,1.41156e+06,1.36122e+07
0,0,0,0,0,2.57338e+07,-1.41029e+06,1.41029e+06,1.36122e+07
0,0,0,0,0,2.57396e+07,-1.40903e+06,1.40903e+06,1.36122e+07
0,0,0,0,0,2.25931e+07,-1.40776e+06,1.40776e+06,1.36122e+07
0,0,0,0,0,2.32932e+07,-1.85347e+06,1.85347e+06,1.36122e+07
0,0,0,0,0,2.32999e+07,-1.85347e+06,1.85347e+06,1.36122e+07
0,0,0,0,0,2.33067e+07,-1.85347e+06,1.85347e+06,1.36122e+07
0,0,0,0,0,2.33134e+07,-1.85347e+06,1.85347e+06,1.36122e+07
0,0,0,0,0,2.41033e+07,-1.85347e+06,1.85347e+06,1.36122e+07
0,0,0,0,0,2.40444e+07,-1.81114e+06,1.81114e+06,1.36122e+07
0,0,0,0,0,2.40497e+07,-1.81001e+06,1.81001e+06,1.36122e+07
0,0,0,0,0,2.40549e+07,-1.80888e+06,1.80888e+06,1.36122e+07
0,0,0,0,0,2.37545e+07,-1.80774e+06,1.80774e+06,1.36122e+07
0,0,0,0,0,2.38325e+07,-1.85347e+06,1.85347e+06,1.36122e+07
0,0,0,0,0,2.38394e+07,-1.85347e+06,1.85347e+06,1.36122e+07
0,0,0,0,0,2.38463e+07,-1.85347e+06,1.85347e+06,1.36122e+07
0,0,0,0,0,2.49155e+07,-1.85347e+06,1.85347e+06,1.36122e+07
0,0,0,0,0,2.46374e+07,-1.6701e+06,1.6701e+06,1.36122e+07
0,0,0,0,0,2.46428e+07,-1.66893e+06,1.66893e+06,1.36122e+07
0,0,0,0,0,2.46482e+07,-1.66775e+06,1.66775e+06,1.36122e+07
0,0,0,0,0,2.46537e+07,-1.66657e+06,1.66657e+06,1.36122e+07
0,0,0,0,0,2.48613e+07,-1.66539e+06,1.66539e+06,1.36122e+07
0,0,0,0,0,2.47093e+07,-1.56303e+06,1.56303e+06,1.36122e+07
0,0,0,0,0,2.47147e+07,-1.56182e+06,1.56182e+06,1.36122e+07
0,0,0,0,0,2.47202e+07,-1.5606e+06,1.5606e+06,1.36122e+07
0,0,0,0,0,2.52582e+07,-1.55939e+06,1.55939e+06,1.36122e+07
0,0,0,0,0,2.51233e+07,-1.46788e+06,1.46788e+06,1.36122e+07
0,0,0,0,0,2.51289e+07,-1.46664e+06,1.46664e+06,1.36122e+07
0,0,0,0,0,2.51344e+07,-1.46539e+06,1.46539e+06,1.36122e+07
0,0,0,0,0,2.68864e+07,-1.46415e+06,1.46415e+06,1.36122e+07
0,0,0,0,0,2.63848e+07,-1.13655e+06,1.13655e+06,1.36122e+07
0,0,0,0,0,2.63907e+07,-1.13519e+06,1.13519e+06,1.36122e+07
0,0,0,0,0,2.63967e+07,-1.13384e+06,1.13384e+06,1.36122e+07
0,0,0,0,0,2.64027e+07,-1.13249e+06,1.13249e+06,1.36122e+07
0,0,0,0,0,2.54389e+07,-1.13114e+06,1.13114e+06,1.36122e+07
0,0,0,0,0,2.57533e+07,-1.3282e+06,1.3282e+06,1.36122e+07
0,0,0,0,0,2.5759e+07,-1.32691e+06,1.32691e+06,1.36122e+07
0,0,0,0,0,2.57648e+07,-1.32562e+06,1.32562e+06,1.36122e+07
0,0,0,0,0,2.49203e+07,-1.32434e+06,1.32434e+06,1.36122e+07
0,0,0,0,0,2.52071e+07,-1.50389e+06,1.50389e+06,1.36122e+07
0,0,0,0,0,2.52127e+07,-1.50266e+06,1.50266e+06,1.36122e+07
0,0,0,0,0,2.52183e+07,-1.50143e+06,1.50143e+06,1.36122e+07
0,0,0,0,0,2.3217e+07,-1.5002e+06,1.5002e+06,1.36122e+07
0,0,0,0,0,2.37735e+07,-1.85347e+06,1.85347e+06,1.36122e+07
0,0,0,0,0,2.37803e+07,-1.85347e+06,1.85347e+06,1.36122e+07
0,0,0,0,0,2.37872e+07,-1.85347e+06,1.85347e+06,1.36122e+07
0,0,0,0,0,2.3794e+07,-1.85347e+06,1.85347e+06,1.36122e+07
