0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593641,-0.593641
1.000000,1.000000,0.593308,-0.593308
1.000000,1.000000,0.592975,-0.592975
1.000000,1.000000,0.460761,-0.460761
1.000000,1.000000,0.460389,-0.460389
1.000000,1.000000,0.460016,-0.460016
1.000000,1.000000,0.459644,-0.459644
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591453,-0.591453
1.000000,1.000000,0.591119,-0.591119
1.000000,1.000000,0.590786,-0.590786
1.000000,1.000000,0.590452,-0.590452
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545748,-0.545748
1.000000,1.000000,0.545401,-0.545401
1.000000,1.000000,0.545054,-0.545054
1.000000,1.000000,0.544707,-0.544707
1.000000,1.000000,0.54436,-0.54436
1.000000,1.000000,0.511022,-0.511022
1.000000,1.000000,0.510665,-0.510665
1.000000,1.000000,0.510308,-0.510308
1.000000,1.000000,0.509951,-0.509951
1.000000,1.000000,0.480156,-0.480156
1.000000,1.000000,0.47979,-0.47979
1.000000,1.000000,0.479424,-0.479424
1.000000,1.000000,0.479057,-0.479057
1.000000,1.000000,0.372312,-0.372312
1.000000,1.000000,0.371914,-0.371914
1.000000,1.000000,0.371516,-0.371516
1.000000,1.000000,0.371117,-0.371117
1.000000,1.000000,0.370719,-0.370719
1.000000,1.000000,0.434984,-0.434984
1.000000,1.000000,0.434605,-0.434605
1.000000,1.000000,0.434225,-0.434225
1.000000,1.000000,0.433846,-0.433846
1.000000,1.000000,0.492396,-0.492396
1.000000,1.000000,0.492034,-0.492034
1.000000,1.000000,0.491671,-0.491671
1.000000,1.000000,0.491309,-0.491309
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576565,-0.576565
1.000000,1.000000,0.576238,-0.576238
1.000000,1.000000,0.575911,-0.575911
1.000000,1.000000,0.575584,-0.575584
1.000000,1.000000,0.441332,-0.441332
1.000000,1.000000,0.440966,-0.440966
1.000000,1.000000,0.440601,-0.440601
1.000000,1.000000,0.440235,-0.440235
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57415,-0.57415
1.000000,1.000000,0.573823,-0.573823
1.000000,1.000000,0.573495,-0.573495
1.000000,1.000000,0.573168,-0.573168
1.000000,1.000000,0.589981,-0.589981
1.000000,1.000000,0.589658,-0.589658
1.000000,1.000000,0.589335,-0.589335
1.000000,1.000000,0.589012,-0.589012
1.000000,1.000000,0.527834,-0.527834
1.000000,1.000000,0.527493,-0.527493
1.000000,1.000000,0.527153,-0.527153
1.000000,1.000000,0.526812,-0.526812
1.000000,1.000000,0.526471,-0.526471
1.000000,1.000000,0.492635,-0.492635
