0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.97921,1,0,2.22178,2.46977,0,0,4.47552,4.23983e+06,2.90145e+06,9.41995e+06,0,0,0,0,80.8192,79.791,5.17131,1,0,1.00781,1.12031,0,0,2.1168,8.81123e+06,3.87819e+06,8.88008e+06,0,0,0,0
85.139,85.139,3.48559,1,0,2.22269,2.47079,0,0.416361,4.47552,4.23983e+06,2.90145e+06,9.42383e+06,0,0,0,0,80.8192,79.791,3.5527,1,0,1.00823,1.12077,0,0.778636,2.1168,8.81123e+06,3.87819e+06,8.88373e+06,0,0,0,0
84.9588,85.139,2.57393,1,0,2.2236,2.47181,0,0.416532,4.47552,4.23983e+06,2.90145e+06,9.42771e+06,0,0,0,0,80.8192,79.791,3.04766,1,0,1.00864,1.12123,0,0.778957,2.1168,8.81123e+06,3.87819e+06,8.88738e+06,0,0,0,0
85.139,85.139,3.13721,1,0,2.22452,2.47282,0,0.416703,4.47552,4.23983e+06,2.90145e+06,9.43158e+06,0,0,0,0,80.8192,79.791,3.62465,1,0,1.00906,1.12169,0,0.779277,2.1168,8.81123e+06,3.87819e+06,8.89104e+06,0,0,0,0
85.139,85.139,5.28397,1,0,2.4425,2.71513,0,0.416875,4.47552,4.23983e+06,2.90145e+06,1.03558e+07,0,0,0,0,80.8192,79.791,4.55836,1,0,1.12816,1.25409,0,0.779598,2.1168,8.81123e+06,3.87819e+06,9.94052e+06,0,0,0,0
85.139,85.139,4.43538,1,0,2.4435,2.71625,0,0.457724,4.47552,4.23983e+06,2.90145e+06,1.036e+07,0,0,0,0,80.5488,79.791,3.29156,1,0,1.12863,1.25461,0,0.87162,2.1168,8.81123e+06,3.87819e+06,9.94461e+06,0,0,0,0
85.139,85.139,3.12853,1,0,2.44451,2.71736,0,0.457912,4.47552,4.23983e+06,2.90145e+06,1.03643e+07,0,0,0,0,80.6826,79.791,2.35572,1,0,1.12909,1.25512,0,0.871978,2.1168,8.81123e+06,3.87819e+06,9.9487e+06,0,0,0,0
85.139,85.139,2.96447,1,0,2.44551,2.71848,0,0.4581,4.47552,4.23983e+06,2.90145e+06,1.03686e+07,0,0,0,0,80.8192,79.791,2.50582,1,0,1.12956,1.25564,0,0.872337,2.1168,8.81123e+06,3.87819e+06,9.95279e+06,0,0,0,0
85.139,85.139,3.75024,1,0,2.1364,2.37487,0,0.458289,4.47552,4.23983e+06,2.90145e+06,9.058e+06,0,0,0,0,80.8192,79.791,4.04798,1,0,0.970472,1.0788,0,0.872696,2.1168,8.81123e+06,3.87819e+06,8.55106e+06,0,0,0,0
85.139,85.139,4.13379,1,0,2.13728,2.37585,0,0.400362,4.47552,4.23983e+06,2.90145e+06,9.06172e+06,0,0,0,0,80.8192,79.791,5.73261,1,0,0.970871,1.07924,0,0.749787,2.1168,8.81123e+06,3.87819e+06,8.55457e+06,0,0,0,0
