0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.03105,0,0,2.41081,2.46977,0,0,4.47552,4.42556e+06,3.02855e+06,1.06692e+07,0,0,0,0,80.8192,79.791,4.14333,1,0,1.09356,1.12031,0,0,2.1168,9.19722e+06,4.04808e+06,1.00577e+07,0,0,0,0
85.139,85.139,13.662,0,0,2.41131,2.47028,0,0.451786,4.47552,4.42556e+06,3.02855e+06,1.06714e+07,0,0,0,0,80.8192,79.791,9.21612,1,0,1.09379,1.12054,0,0.844885,2.1168,9.19722e+06,4.04808e+06,1.00598e+07,0,0,0,0
85.139,85.139,8.50425,0,0,2.4118,2.47078,0,0.451879,4.47552,4.42556e+06,3.02855e+06,1.06736e+07,0,0,0,0,80.8192,79.791,5.2417,1,0,1.09401,1.12076,0,0.845058,2.1168,9.19722e+06,4.04808e+06,1.00618e+07,0,0,0,0
85.139,85.139,8.55022,0,0,2.41229,2.47129,0,0.451971,4.47552,4.42556e+06,3.02855e+06,1.06757e+07,0,0,0,0,80.8192,79.791,6.65811,1,0,1.09423,1.12099,0,0.845231,2.1168,9.19722e+06,4.04808e+06,1.00639e+07,0,0,0,0
85.139,85.139,11.9423,0,0,2.64812,2.71289,0,0.452064,4.47552,4.42556e+06,3.02855e+06,1.17194e+07,0,0,0,0,80.8192,79.791,8.00927,1,0,1.22314,1.25306,0,0.845404,2.1168,9.19722e+06,4.04808e+06,1.12495e+07,0,0,0,0
85.139,85.139,11.8279,0,0,2.64867,2.71344,0,0.496258,4.47552,4.42556e+06,3.02855e+06,1.17218e+07,0,0,0,0,80.8192,79.791,8.0495,1,0,1.22339,1.25331,0,0.944999,2.1168,9.19722e+06,4.04808e+06,1.12518e+07,0,0,0,0
85.139,85.139,9.63734,0,0,2.64921,2.714,0,0.49636,4.47552,4.42556e+06,3.02855e+06,1.17242e+07,0,0,0,0,80.8192,79.791,8.50807,1,0,1.22364,1.25357,0,0.945193,2.1168,9.19722e+06,4.04808e+06,1.12541e+07,0,0,0,0
85.139,85.139,9.27086,0,0,2.64975,2.71456,0,0.496462,4.47552,4.42556e+06,3.02855e+06,1.17266e+07,0,0,0,0,80.8192,79.791,8.14219,1,0,1.22389,1.25383,0,0.945386,2.1168,9.19722e+06,4.04808e+06,1.12564e+07,0,0,0,0
85.139,85.139,9.70455,0,0,2.31435,2.37095,0,0.496563,4.47552,4.42556e+06,3.02855e+06,1.02423e+07,0,0,0,0,80.8192,79.791,7.46489,1,0,1.05131,1.07702,0,0.94558,2.1168,9.19722e+06,4.04808e+06,9.66909e+06,0,0,0,0
85.139,85.139,9.37163,0,0,2.31483,2.37144,0,0.433709,4.47552,4.42556e+06,3.02855e+06,1.02444e+07,0,0,0,0,80.8192,79.791,6.69575,1,0,1.05152,1.07724,0,0.812239,2.1168,9.19722e+06,4.04808e+06,9.67107e+06,0,0,0,0
85.139,85.139,8.11939,0,0,2.3153,2.37192,0,0.433798,4.47552,4.42556e+06,3.02855e+06,1.02465e+07,0,0,0,0,80.8192,79.791,6.14265,1,0,1.05174,1.07746,0,0.812405,2.1168,9.19722e+06,4.04808e+06,9.67305e+06,0,0,0,0
85.139,85.139,9.43579,0,0,2.31577,2.37241,0,0.433887,4.47552,4.42556e+06,3.02855e+06,1.02486e+07,0,0,0,0,80.8192,79.791,6.76288,1,0,1.05195,1.07768,0,0.812571,2.1168,9.19722e+06,4.04808e+06,9.67503e+06,0,0,0,0
