0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7128,1.58351,0,0,1.67262,0.303437,0.36288,3.6288,61.1311,0.649814,0,0,0.701456,0.228519,0,0.66528,12.849,1,0.281458,0.36288,0,39.0832,4.94256,34.2221,0.84672,12.849,0.84672,3695.15,0,18.483,0.195904,0,0,2.27707,1.25298,0.828188,0.42336,0,0,18.483,0.42336,442.007,0,0.879388,0,0,0.879388,0,1.028160,1,0,35.0503,0,0,0,35.0503,0
72.29,1.59127,0,0,2.95031,0.302108,0.479718,3.6288,60.8381,0.894136,0,0,0.829388,0.228263,0,0.66528,12.849,1,0.285113,0.479718,0,64.097,4.94256,59.3491,0.84672,12.849,0.84672,3695.15,0,18.483,0.270342,0.503194,1.68231,3.22732,1.25298,3.8895,0.42336,0,0,18.483,0.42336,442.007,0,0.550066,0,0,1.05326,0.503194,1.028160,1,0,63.2386,0,0,0,63.2386,0
72.29,1.59392,0,0,4.00214,0.303437,2.10479,3.6288,61.308,0.526447,0,0,1.78829,0.22784,0.564116,0.66528,12.849,1,0.283307,2.10479,0,66.3751,4.94256,63.254,0.84672,12.849,0.84672,3695.15,0,18.483,0.159938,1.91939,1.67629,8.61086,1.25298,10.7936,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.94755,1.91939,1.028160,1,0,74.6117,0,0,0,74.6117,0
72.29,1.59464,0,0,3.86786,0.281136,1.99208,3.6288,61.308,0.550006,0,0,1.66202,0.231086,0.880924,0.66528,12.849,1,0.283435,1.99208,0,86.8571,4.70511,83.8606,0.84672,12.849,0.84672,3695.15,0,18.483,0.165815,0.503194,1.67645,7.11196,1.29344,7.83235,0.42336,0,0,18.483,0.42336,442.007,0,0.998724,0,0,1.50192,0.503194,1.028160,1,0,92.5739,0,0,0,92.5739,0
72.29,1.80009,0,0,3.48948,0.307852,1.38153,3.6288,61.308,0.628695,0,0,2.22763,0.190933,1.40801,0.66528,12.849,1,0.319953,1.38153,0,78.7467,3.73647,76.0718,0.84672,12.849,0.84672,3695.15,0,18.483,0.189538,0.786318,1.67661,5.49389,0.98632,6.78096,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.81448,0.786318,1.028160,1,0,84.2608,0,0,0,84.2608,0
72.29,1.91281,0,0,3.17444,0.334579,0.927049,3.6288,61.308,0.527412,0,0,1.61158,0.160048,0.924116,0.66528,12.849,1,0.339988,0.927049,0,73.4823,3.08122,70.9882,0.84672,12.849,0.84672,3695.15,0,18.483,0.159003,1.0125,1.82382,4.78675,0.743838,6.72023,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.04066,1.0125,1.028160,1,0,78.6325,0,0,0,78.6325,0
72.29,1.91361,0,0,3.34486,0.311176,1.12007,3.6288,61.308,0.527412,0,0,1.67689,0.187872,0.96161,0.66528,12.849,1,0.340129,1.12007,0,74.1753,4.25237,70.7028,0.84672,12.849,0.84672,3695.15,0,18.483,0.159003,1.10423,1.74686,5.3315,1.14289,6.88069,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.13239,1.10423,1.028160,1,0,78.5451,0,0,0,78.5451,0
72.29,1.9144,0,0,3.5484,0.279705,1.35429,3.6288,61.308,0.527413,0,0,1.72757,0.192498,1.00766,0.66528,12.849,1,0.34027,1.35429,0,78.986,3.97836,76.0217,0.84672,12.849,0.84672,3695.15,0,18.483,0.159003,1.39222,1.74703,6.2021,0.973336,8.20901,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.42038,1.39222,1.028160,1,0,85.2383,0,0,0,85.2383,0
72.29,1.6229,0,0,3.26154,0.326398,1.31224,3.6288,61.308,0.391329,0,0,1.80858,0.129342,1.28791,0.66528,12.849,1,0.288459,1.31224,0,93.0597,3.18162,90.9019,0.84672,12.849,0.84672,3695.15,0,18.483,0.117977,1.50441,1.74721,8.57494,0.706758,11.0018,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.53257,1.50441,1.028160,1,0,103.192,0,0,0,103.192,0
72.29,1.50059,0,0,2.90206,0.328492,1.07298,3.6288,61.308,0.502644,0,0,1.01775,0.147524,0.367581,0.66528,12.849,1,0.266718,1.07298,0,76.0242,2.90582,73.9247,0.84672,12.849,0.84672,3695.15,0,18.483,0.151536,0.622832,1.54604,6.2519,0.795744,7.47348,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.65099,0.622832,1.028160,1,0,81.7657,0,0,0,81.7657,0
72.29,1.50106,0,0,2.65709,0.321627,0.834406,3.6288,61.308,0.62169,0,0,0.926303,0.159089,0.145524,0.66528,12.849,1,0.266802,0.834406,0,57.9525,2.93622,55.5838,0.84672,12.849,0.84672,3695.15,0,18.483,0.187426,0.558835,1.63097,5.18613,0.831217,6.35729,0.42336,0,0,18.483,0.42336,442.007,0,0.873478,0,0,1.43231,0.558835,1.028160,1,0,62.0866,0,0,0,62.0866,0
72.29,1.50154,0,0,2.78311,0.321627,0.959945,3.6288,61.308,0.604791,0,0,0.924869,0.159089,0.160989,0.66528,12.849,1,0.266887,0.959945,0,54.5432,2.93622,52.3,0.84672,12.849,0.84672,3695.15,0,18.483,0.182331,0.558835,1.63127,5.1326,0.831217,6.30916,0.42336,0,0,18.483,0.42336,442.007,0,0.895726,0,0,1.45456,0.558835,1.028160,1,0,58.7702,0,0,0,58.7702,0
72.29,1.50201,0,0,2.93465,0.326381,1.10626,3.6288,61.308,0.50323,0,0,1.01784,0.155996,0.358618,0.66528,12.849,1,0.266971,1.10626,0,60.0958,2.97139,57.9637,0.84672,12.849,0.84672,3695.15,0,18.483,0.151713,0.571467,1.63157,5.51442,0.834291,6.73145,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.59963,0.571467,1.028160,1,0,65.0537,0,0,0,65.0537,0
72.29,1.57615,0,0,2.86787,0.354905,0.936814,3.6288,61.308,0.607809,0,0,0.995717,0.13744,0.250468,0.66528,12.849,1,0.280148,0.936814,0,66.7192,3.18244,64.1934,0.84672,12.849,0.84672,3695.15,0,18.483,0.183241,0.558835,1.63187,5.19859,0.852736,6.35332,0.42336,0,0,18.483,0.42336,442.007,0,0.935686,0,0,1.49452,0.558835,1.028160,1,0,70.7972,0,0,0,70.7972,0
72.29,1.58722,0,0,2.41923,0.354905,0.477113,3.6288,61.308,0.684518,0,0,0.845692,0.13744,0.0237339,0.66528,12.849,1,0.282116,0.477113,0,62.0724,3.18244,59.085,0.84672,12.849,0.84672,3695.15,0,18.483,0.206367,0.528595,1.68195,4.36626,0.852736,5.5177,0.42336,0,0,18.483,0.42336,442.007,0,0.82366,0,0,1.35225,0.528595,1.028160,1,0,64.6264,0,0,0,64.6264,0
72.2835,1.58793,0,0,2.29927,0.354905,0.36288,3.6288,61.308,0.527389,0,0,0.688288,0.13744,0.0234596,0.66528,12.849,1,0.282243,0.36288,0,51.2778,3.18244,48.176,0.84672,12.849,0.84672,3695.15,0,18.483,0.158996,0.604567,1.67497,3.70369,0.852736,4.9715,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.63273,0.604567,1.028160,1,0,53.1709,0,0,0,53.1709,0
72.29,1.58863,0,0,2.34216,0.326743,0.420332,3.6288,61.2779,0.572007,0,0,0.617399,0.0755141,0,0.66528,12.849,1,0.282392,0.420332,0,50.1879,1.95489,48.3709,0.84672,12.849,0.84672,3695.15,0,18.483,0.172447,0.528595,1.67513,2.83873,0.680721,4.18929,0.42336,0,0,18.483,0.42336,442.007,0,0.970091,0,0,1.49869,0.528595,1.028160,1,0,52.5602,0,0,0,52.5602,0
72.238,1.56054,0,0,2.14928,0.277846,0.36288,3.6288,61.308,0.601667,0,0,0.831876,0.189726,0.0103614,0.66528,12.849,1,0.277375,0.36288,0,46.5318,3.71394,42.9034,0.84672,12.849,0.84672,3695.15,0,18.483,0.181478,0.528595,1.67529,3.52022,0.92835,4.61427,0.42336,0,0,18.483,0.42336,442.007,0,0.914535,0,0,1.44313,0.528595,1.028160,1,0,47.528,0,0,0,47.528,0
71.701,1.54961,0,0,1.64506,0.269587,0.36288,3.6288,61.1066,0.726872,0,0,0.734314,0.208803,0,0.66528,12.849,1,0.27563,0.36288,0,36.0253,4.00712,32.1055,0.84672,12.849,0.84672,3695.15,0,18.483,0.219136,0.528595,1.65605,3.25204,0.969622,4.24794,0.42336,0,0,18.483,0.42336,442.007,0,0.765184,0,0,1.29378,0.528595,1.028160,1,0,36.3534,0,0,0,36.3534,0
