0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.79817,0.05,0,1.86497,2.46977,0,0,4.47552,4.44657e+06,2.70226e+06,8.29273e+06,0,0,0,0,80.8192,79.791,7.76942,0,0,1.72511,1.12031,0,0,2.1168,9.24088e+06,3.61194e+06,1.59415e+07,0,0,0,0
85.139,85.139,6.53694,0.05,0,1.87647,2.47045,0,0.349496,4.47552,4.44657e+06,2.70226e+06,8.34387e+06,0,0,0,0,80.8192,79.791,6.68074,0,0,1.71459,1.12061,0,1.33282,2.1168,9.24088e+06,3.61194e+06,1.58443e+07,0,0,0,0
85.139,85.139,6.2471,0.05,0,1.87745,2.47112,0,0.351651,4.47552,4.44657e+06,2.70226e+06,8.34823e+06,0,0,0,0,80.8192,79.791,6.78543,0,0,1.71459,1.12092,0,1.32469,2.1168,9.24088e+06,3.61194e+06,1.58443e+07,0,0,0,0
85.139,85.139,6.69174,0.05,0,1.87843,2.4718,0,0.351835,4.47552,4.44657e+06,2.70226e+06,8.35259e+06,0,0,0,0,80.8192,79.791,6.58138,0,0,1.71459,1.12122,0,1.32469,2.1168,9.24088e+06,3.61194e+06,1.58443e+07,0,0,0,0
85.139,85.139,6.74573,0.05,0,2.12057,2.71363,0,0.352019,4.47552,4.44657e+06,2.70226e+06,9.42928e+06,0,0,0,0,80.8192,79.791,7.92253,0,0,1.84645,1.2534,0,1.32469,2.1168,9.24088e+06,3.61194e+06,1.70629e+07,0,0,0,0
85.139,85.139,6.73785,0.05,0,2.25349,2.71437,0,0.397396,4.47552,4.44657e+06,2.70226e+06,1.00203e+07,0,0,0,0,80.8192,79.791,8.16937,0,0,1.71462,1.25374,0,1.42657,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
85.139,85.139,6.70585,0.05,0,2.25457,2.71511,0,0.422304,4.47552,4.44657e+06,2.70226e+06,1.00251e+07,0,0,0,0,80.8192,79.791,7.97071,0,0,1.71462,1.25408,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
85.139,85.139,8.52997,0.05,0,2.25566,2.71585,0,0.422507,4.47552,4.44657e+06,2.70226e+06,1.00299e+07,0,0,0,0,80.8192,79.791,7.48674,0,0,1.71462,1.25443,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.58446e+07,0,0,0,0
85.139,85.139,6.13004,0.05,0,1.91239,2.37225,0,0.42271,4.47552,4.44657e+06,2.70226e+06,8.5036e+06,0,0,0,0,80.8192,79.791,5.97235,0,0,1.53746,1.07761,0,1.32472,2.1168,9.24088e+06,3.61194e+06,1.42075e+07,0,0,0,0
85.139,85.139,5.4985,0.05,0,1.7681,2.3729,0,0.358383,4.47552,4.44657e+06,2.70226e+06,7.86197e+06,0,0,0,0,80.8192,79.791,5.83693,0,0,1.6827,1.0779,0,1.18784,2.1168,9.24088e+06,3.61194e+06,1.55496e+07,0,0,0,0
