0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93977,0.05,0,1.86497,2.46977,0,0,4.47552,4.44696e+06,2.70226e+06,8.29346e+06,0,0,0,0,80.8192,79.791,6.33766,0,0,1.72511,1.12031,0,0,2.1168,9.24169e+06,3.61194e+06,1.59429e+07,0,0,0,0
85.139,85.139,8.77026,0.05,0,1.8765,2.47048,0,0.349496,4.47552,4.44696e+06,2.70226e+06,8.34474e+06,0,0,0,0,80.8192,79.791,7.50873,0,0,1.7146,1.12063,0,1.33282,2.1168,9.24169e+06,3.61194e+06,1.58458e+07,0,0,0,0
85.139,85.139,5.43785,0.05,0,1.87753,2.47118,0,0.351657,4.47552,4.44696e+06,2.70226e+06,8.3493e+06,0,0,0,0,80.8192,79.791,5.36539,0,0,1.7146,1.12095,0,1.3247,2.1168,9.24169e+06,3.61194e+06,1.58458e+07,0,0,0,0
85.139,85.139,3.88686,0.05,0,1.87856,2.47189,0,0.351849,4.47552,4.44696e+06,2.70226e+06,8.35386e+06,0,0,0,0,80.8192,79.791,4.56504,0,0,1.7146,1.12127,0,1.3247,2.1168,9.24169e+06,3.61194e+06,1.58458e+07,0,0,0,0
85.139,85.139,7.99921,0.05,0,2.12075,2.71377,0,0.352041,4.47552,4.44696e+06,2.70226e+06,9.4309e+06,0,0,0,0,80.8192,79.791,7.08476,0,0,1.84648,1.25346,0,1.3247,2.1168,9.24169e+06,3.61194e+06,1.70645e+07,0,0,0,0
85.139,85.139,9.3619,0.05,0,2.25372,2.71454,0,0.397429,4.47552,4.44696e+06,2.70226e+06,1.00222e+07,0,0,0,0,80.8192,79.791,9.36158,0,0,1.71464,1.25382,0,1.42659,2.1168,9.24169e+06,3.61194e+06,1.58461e+07,0,0,0,0
85.139,85.139,9.95541,0.05,0,2.25486,2.71532,0,0.422348,4.47552,4.44696e+06,2.70226e+06,1.00273e+07,0,0,0,0,80.8192,79.791,10.6317,0,0,1.71464,1.25418,0,1.32473,2.1168,9.24169e+06,3.61194e+06,1.58461e+07,0,0,0,0
85.139,85.139,8.82723,0.05,0,2.25599,2.71609,0,0.42256,4.47552,4.44696e+06,2.70226e+06,1.00323e+07,0,0,0,0,80.8192,79.791,9.61221,0,0,1.71464,1.25454,0,1.32473,2.1168,9.24169e+06,3.61194e+06,1.58461e+07,0,0,0,0
85.139,85.139,8.06184,0.05,0,1.91274,2.37249,0,0.422773,4.47552,4.44696e+06,2.70226e+06,8.50589e+06,0,0,0,0,80.8192,79.791,9.16038,0,0,1.53746,1.07771,0,1.32473,2.1168,9.24169e+06,3.61194e+06,1.42087e+07,0,0,0,0
85.139,85.139,6.71181,0.05,0,1.76837,2.37317,0,0.358448,4.47552,4.44696e+06,2.70226e+06,7.86385e+06,0,0,0,0,80.8192,79.791,7.50415,0,0,1.68282,1.07802,0,1.18784,2.1168,9.24169e+06,3.61194e+06,1.55521e+07,0,0,0,0
