0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96275,0.05,0,1.86497,2.46977,0,0,4.47552,4.19704e+06,2.70226e+06,7.82736e+06,0,0,0,0,80.8192,79.791,5.21101,0,1,1.72511,1.12031,0,0,2.1168,8.7223e+06,3.61194e+06,1.50469e+07,0,0,0,0
85.139,85.139,3.92921,0.05,0,1.87696,2.47093,0,0.349496,4.47552,4.19704e+06,2.70226e+06,7.87766e+06,0,0,0,0,80.8192,79.791,3.65231,0,1,1.71481,1.12083,0,1.33282,2.1168,8.7223e+06,3.61194e+06,1.4957e+07,0,0,0,0
85.139,85.139,8.04383,0.05,0,1.87864,2.47209,0,0.351742,4.47552,4.19704e+06,2.70226e+06,7.88473e+06,0,0,0,0,80.8192,79.791,2.91732,0,1,1.71481,1.12136,0,1.32486,2.1168,8.7223e+06,3.61194e+06,1.4957e+07,0,0,0,0
85.139,85.139,7.01371,0.05,0,1.88033,2.47325,0,0.352058,4.47552,4.19704e+06,2.70226e+06,7.89181e+06,0,0,0,0,80.8192,79.791,3.64787,0,1,1.71481,1.12188,0,1.32486,2.1168,8.7223e+06,3.61194e+06,1.4957e+07,0,0,0,0
85.139,85.139,4.65199,0.05,0,2.12336,2.71576,0,0.352374,4.47552,4.19704e+06,2.70226e+06,8.91183e+06,0,0,0,0,80.7787,79.791,2.6967,0,1,1.84678,1.25438,0,1.32486,2.1168,8.7223e+06,3.61194e+06,1.61081e+07,0,0,0,0
85.139,85.139,4.95279,0.05,0,2.25713,2.71703,0,0.397918,4.47552,4.19704e+06,2.70226e+06,9.47328e+06,0,0,0,0,80.8192,79.791,3.11724,0,1,1.71487,1.25497,0,1.42682,2.1168,8.7223e+06,3.61194e+06,1.49576e+07,0,0,0,0
85.139,85.139,5.65651,0.05,0,2.259,2.71831,0,0.422987,4.47552,4.19704e+06,2.70226e+06,9.48109e+06,0,0,0,0,80.8192,79.791,3.5606,0,1,1.71487,1.25556,0,1.32491,2.1168,8.7223e+06,3.61194e+06,1.49576e+07,0,0,0,0
85.139,85.139,5.7662,0.05,0,2.26086,2.71958,0,0.423336,4.47552,4.19704e+06,2.70226e+06,9.48891e+06,0,0,0,0,80.8192,79.791,4.49551,0,1,1.71487,1.25615,0,1.32491,2.1168,8.7223e+06,3.61194e+06,1.49576e+07,0,0,0,0
85.139,85.139,5.83193,0.05,0,1.91784,2.37597,0,0.423685,4.47552,4.19704e+06,2.70226e+06,8.04923e+06,0,0,0,0,80.8192,79.791,3.4151,0,1,1.53743,1.0793,0,1.32491,2.1168,8.7223e+06,3.61194e+06,1.34099e+07,0,0,0,0
85.139,85.139,7.60672,0.05,0,1.77228,2.37708,0,0.359403,4.47552,4.19704e+06,2.70226e+06,7.43834e+06,0,0,0,0,80.8192,79.791,5.05599,0,1,1.6846,1.0798,0,1.18782,2.1168,8.7223e+06,3.61194e+06,1.46936e+07,0,0,0,0
