0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.83613,0.05,0,1.86497,2.46977,0,0,4.47552,4.40994e+06,2.70226e+06,8.22442e+06,0,0,0,0,80.8192,79.791,3.46342,0,1,1.72511,1.12031,0,0,2.1168,9.16476e+06,3.61194e+06,1.58102e+07,0,0,0,0
84.9382,85.139,2.29043,0.05,0,1.87687,2.47084,0,0.349496,4.47552,4.40994e+06,2.70226e+06,8.27688e+06,0,0,0,0,80.8192,79.791,2.76458,0,1,1.71477,1.12079,0,1.33282,2.1168,9.16476e+06,3.61194e+06,1.57154e+07,0,0,0,0
84.3698,85.139,1.83349,0.07,0,1.87843,2.47191,0,0.351725,4.47552,4.40994e+06,2.70226e+06,8.28375e+06,0,0,0,0,80.7222,79.791,2.44381,0,1,1.71477,1.12128,0,1.32483,2.1168,9.16476e+06,3.61194e+06,1.57154e+07,0,0,0,0
83.7032,85.139,1.73892,0.06,0,1.87998,2.47299,0,0.352017,4.47552,4.40994e+06,2.70226e+06,8.29062e+06,0,0,0,0,80.7731,79.791,2.28491,0,1,1.71477,1.12176,0,1.32483,2.1168,9.16476e+06,3.61194e+06,1.57154e+07,0,0,0,0
83.7047,85.139,2.75632,0.06,0,2.12286,2.71537,0,0.352309,4.47552,4.40994e+06,2.70226e+06,9.36167e+06,0,0,0,0,80.8192,79.791,3.60722,0,1,1.84672,1.2542,0,1.32483,2.1168,9.16476e+06,3.61194e+06,1.69247e+07,0,0,0,0
84.6379,85.139,3.85857,0.05,0,2.25647,2.71655,0,0.397823,4.47552,4.40994e+06,2.70226e+06,9.95091e+06,0,0,0,0,80.8192,79.791,4.59709,0,1,1.71482,1.25475,0,1.42678,2.1168,9.16476e+06,3.61194e+06,1.57159e+07,0,0,0,0
85.139,85.139,4.01866,0.05,0,2.25819,2.71773,0,0.422863,4.47552,4.40994e+06,2.70226e+06,9.95849e+06,0,0,0,0,80.8192,79.791,4.15593,0,1,1.71482,1.25529,0,1.32487,2.1168,9.16476e+06,3.61194e+06,1.57159e+07,0,0,0,0
85.139,85.139,3.38987,0.04,0,2.25991,2.7189,0,0.423185,4.47552,4.40994e+06,2.70226e+06,9.96608e+06,0,0,0,0,80.8192,79.791,4.54472,0,1,1.71482,1.25583,0,1.32487,2.1168,9.16476e+06,3.61194e+06,1.57159e+07,0,0,0,0
85.139,85.139,3.33644,0.04,0,1.91685,2.37529,0,0.423508,4.47552,4.40994e+06,2.70226e+06,8.45318e+06,0,0,0,0,80.8192,79.791,4.17269,0,1,1.53743,1.07899,0,1.32487,2.1168,9.16476e+06,3.61194e+06,1.40902e+07,0,0,0,0
85.139,85.139,4.94422,0.04,0,1.77152,2.37632,0,0.359217,4.47552,4.40994e+06,2.70226e+06,7.81231e+06,0,0,0,0,80.8192,79.791,4.32763,0,1,1.68426,1.07946,0,1.18782,2.1168,9.16476e+06,3.61194e+06,1.54358e+07,0,0,0,0
85.139,85.139,5.88856,0.04,0,1.77255,2.37735,0,0.331983,4.47552,4.40994e+06,2.70226e+06,7.81684e+06,0,0,0,0,80.8192,79.791,4.35779,0,1,1.68472,1.07992,0,1.30126,2.1168,9.16476e+06,3.61194e+06,1.54401e+07,0,0,0,0
85.139,85.139,5.01615,0.05,0,1.77358,2.37838,0,0.332176,4.47552,4.40994e+06,2.70226e+06,7.82138e+06,0,0,0,0,80.8192,79.791,4.50933,0,1,1.68519,1.08039,0,1.30162,2.1168,9.16476e+06,3.61194e+06,1.54444e+07,0,0,0,0
85.139,85.139,5.03945,0.05,0,1.77461,2.37941,0,0.332369,4.47552,4.40994e+06,2.70226e+06,7.82592e+06,0,0,0,0,80.8192,79.791,4.49746,0,1,1.68566,1.08086,0,1.30198,2.1168,9.16476e+06,3.61194e+06,1.54486e+07,0,0,0,0
