0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23299e+07,-1.71726e+06,1.71726e+06,1.26119e+07
0,0,0,0,0,2.2288e+07,-1.68652e+06,1.68652e+06,1.26119e+07
0,0,0,0,0,2.22924e+07,-1.68556e+06,1.68556e+06,1.26119e+07
0,0,0,0,0,2.22968e+07,-1.68461e+06,1.68461e+06,1.26119e+07
0,0,0,0,0,2.44123e+07,-1.68366e+06,1.68366e+06,1.26119e+07
0,0,0,0,0,2.38348e+07,-1.30824e+06,1.30824e+06,1.26119e+07
0,0,0,0,0,2.38396e+07,-1.30717e+06,1.30717e+06,1.26119e+07
0,0,0,0,0,2.38445e+07,-1.3061e+06,1.3061e+06,1.26119e+07
0,0,0,0,0,2.09294e+07,-1.30504e+06,1.30504e+06,1.26119e+07
0,0,0,0,0,2.15764e+07,-1.71726e+06,1.71726e+06,1.26119e+07
0,0,0,0,0,2.15821e+07,-1.71726e+06,1.71726e+06,1.26119e+07
0,0,0,0,0,2.15878e+07,-1.71726e+06,1.71726e+06,1.26119e+07
0,0,0,0,0,2.15934e+07,-1.71726e+06,1.71726e+06,1.26119e+07
0,0,0,0,0,2.23245e+07,-1.71726e+06,1.71726e+06,1.26119e+07
0,0,0,0,0,2.22713e+07,-1.67925e+06,1.67925e+06,1.26119e+07
0,0,0,0,0,2.22757e+07,-1.67829e+06,1.67829e+06,1.26119e+07
0,0,0,0,0,2.22801e+07,-1.67734e+06,1.67734e+06,1.26119e+07
0,0,0,0,0,2.20015e+07,-1.67638e+06,1.67638e+06,1.26119e+07
0,0,0,0,0,2.20709e+07,-1.71726e+06,1.71726e+06,1.26119e+07
0,0,0,0,0,2.20767e+07,-1.71726e+06,1.71726e+06,1.26119e+07
0,0,0,0,0,2.20825e+07,-1.71726e+06,1.71726e+06,1.26119e+07
0,0,0,0,0,2.30719e+07,-1.71726e+06,1.71726e+06,1.26119e+07
0,0,0,0,0,2.28169e+07,-1.5494e+06,1.5494e+06,1.26119e+07
0,0,0,0,0,2.28215e+07,-1.54841e+06,1.54841e+06,1.26119e+07
0,0,0,0,0,2.2826e+07,-1.54741e+06,1.54741e+06,1.26119e+07
0,0,0,0,0,2.28306e+07,-1.54642e+06,1.54642e+06,1.26119e+07
0,0,0,0,0,2.30223e+07,-1.54543e+06,1.54543e+06,1.26119e+07
0,0,0,0,0,2.28812e+07,-1.45075e+06,1.45075e+06,1.26119e+07
0,0,0,0,0,2.28858e+07,-1.44973e+06,1.44973e+06,1.26119e+07
0,0,0,0,0,2.28904e+07,-1.4487e+06,1.4487e+06,1.26119e+07
0,0,0,0,0,2.3388e+07,-1.44768e+06,1.44768e+06,1.26119e+07
0,0,0,0,0,2.32627e+07,-1.36307e+06,1.36307e+06,1.26119e+07
0,0,0,0,0,2.32674e+07,-1.36202e+06,1.36202e+06,1.26119e+07
0,0,0,0,0,2.32721e+07,-1.36097e+06,1.36097e+06,1.26119e+07
0,0,0,0,0,2.48932e+07,-1.35992e+06,1.35992e+06,1.26119e+07
0,0,0,0,0,2.44284e+07,-1.05679e+06,1.05679e+06,1.26119e+07
0,0,0,0,0,2.44334e+07,-1.05565e+06,1.05565e+06,1.26119e+07
0,0,0,0,0,2.44385e+07,-1.05451e+06,1.05451e+06,1.26119e+07
0,0,0,0,0,2.44435e+07,-1.05337e+06,1.05337e+06,1.26119e+07
0,0,0,0,0,2.35511e+07,-1.05223e+06,1.05223e+06,1.26119e+07
0,0,0,0,0,2.38416e+07,-1.23471e+06,1.23471e+06,1.26119e+07
0,0,0,0,0,2.38464e+07,-1.23362e+06,1.23362e+06,1.26119e+07
0,0,0,0,0,2.38513e+07,-1.23254e+06,1.23254e+06,1.26119e+07
0,0,0,0,0,2.30693e+07,-1.23145e+06,1.23145e+06,1.26119e+07
0,0,0,0,0,2.33343e+07,-1.39771e+06,1.39771e+06,1.26119e+07
0,0,0,0,0,2.3339e+07,-1.39667e+06,1.39667e+06,1.26119e+07
0,0,0,0,0,2.33438e+07,-1.39563e+06,1.39563e+06,1.26119e+07
0,0,0,0,0,2.14916e+07,-1.39459e+06,1.39459e+06,1.26119e+07
0,0,0,0,0,2.19994e+07,-1.71726e+06,1.71726e+06,1.26119e+07
0,0,0,0,0,2.20052e+07,-1.71726e+06,1.71726e+06,1.26119e+07
0,0,0,0,0,2.2011e+07,-1.71726e+06,1.71726e+06,1.26119e+07
0,0,0,0,0,2.20168e+07,-1.71726e+06,1.71726e+06,1.26119e+07
0,0,0,0,60,2.26381e+07,-1.71726e+06,1.71726e+06,1.26119e+07
0,0,0,0,0,2.25185e+07,-1.63664e+06,1.63664e+06,1.26119e+07
0,0,0,0,0,2.25228e+07,-1.63571e+06,1.63571e+06,1.26119e+07
0,0,0,0,0,2.25271e+07,-1.63477e+06,1.63477e+06,1.26119e+07
0,0,0,0,0,2.46756e+07,-1.63383e+06,1.63383e+06,1.26119e+07
0,0,0,0,0,2.40888e+07,-1.25258e+06,1.25258e+06,1.26119e+07
0,0,0,0,0,2.40936e+07,-1.25153e+06,1.25153e+06,1.26119e+07
0,0,0,0,0,2.40984e+07,-1.25048e+06,1.25048e+06,1.26119e+07
0,0,0,0,0,2.11377e+07,-1.24944e+06,1.24944e+06,1.26119e+07
0,0,0,0,0,2.18711e+07,-1.71726e+06,1.71726e+06,1.26119e+07
0,0,0,0,0,2.18767e+07,-1.71726e+06,1.71726e+06,1.26119e+07
0,0,0,0,0,2.18822e+07,-1.71726e+06,1.71726e+06,1.26119e+07
0,0,0,0,0,2.18878e+07,-1.71726e+06,1.71726e+06,1.26119e+07
0,0,0,0,0,2.263e+07,-1.71726e+06,1.71726e+06,1.26119e+07
0,0,0,0,0,2.24996e+07,-1.62968e+06,1.62968e+06,1.26119e+07
0,0,0,0,0,2.25039e+07,-1.62874e+06,1.62874e+06,1.26119e+07
0,0,0,0,0,2.25082e+07,-1.62781e+06,1.62781e+06,1.26119e+07
0,0,0,0,0,2.22252e+07,-1.62687e+06,1.62687e+06,1.26119e+07
0,0,0,0,0,2.23051e+07,-1.67461e+06,1.67461e+06,1.26119e+07
0,0,0,0,0,2.23094e+07,-1.67368e+06,1.67368e+06,1.26119e+07
0,0,0,0,0,2.23137e+07,-1.67276e+06,1.67276e+06,1.26119e+07
0,0,0,0,0,2.33168e+07,-1.67183e+06,1.67183e+06,1.26119e+07
0,0,0,0,0,2.30525e+07,-1.49808e+06,1.49808e+06,1.26119e+07
0,0,0,0,0,2.30569e+07,-1.49711e+06,1.49711e+06,1.26119e+07
0,0,0,0,0,2.30614e+07,-1.49613e+06,1.49613e+06,1.26119e+07
0,0,0,0,0,2.30659e+07,-1.49516e+06,1.49516e+06,1.26119e+07
0,0,0,0,0,2.32605e+07,-1.49418e+06,1.49418e+06,1.26119e+07
0,0,0,0,0,2.3117e+07,-1.39808e+06,1.39808e+06,1.26119e+07
0,0,0,0,0,2.31215e+07,-1.39707e+06,1.39707e+06,1.26119e+07
0,0,0,0,0,2.3126e+07,-1.39607e+06,1.39607e+06,1.26119e+07
0,0,0,0,0,2.36311e+07,-1.39506e+06,1.39506e+06,1.26119e+07
0,0,0,0,0,2.35037e+07,-1.30918e+06,1.30918e+06,1.26119e+07
0,0,0,0,0,2.35083e+07,-1.30815e+06,1.30815e+06,1.26119e+07
0,0,0,0,0,2.35129e+07,-1.30712e+06,1.30712e+06,1.26119e+07
0,0,0,0,0,2.51588e+07,-1.30609e+06,1.30609e+06,1.26119e+07
0,0,0,0,0,2.46867e+07,-998354,998354,1.26119e+07
0,0,0,0,0,2.46916e+07,-997234,997234,1.26119e+07
0,0,0,0,0,2.46966e+07,-996114,996114,1.26119e+07
0,0,0,0,0,2.47015e+07,-994994,994994,1.26119e+07
0,0,0,0,0,2.37953e+07,-993873,993873,1.26119e+07
0,0,0,0,0,2.409e+07,-1.17918e+06,1.17918e+06,1.26119e+07
0,0,0,0,0,2.40948e+07,-1.17812e+06,1.17812e+06,1.26119e+07
0,0,0,0,0,2.40996e+07,-1.17705e+06,1.17705e+06,1.26119e+07
0,0,0,0,0,2.33055e+07,-1.17598e+06,1.17598e+06,1.26119e+07
0,0,0,0,0,2.35744e+07,-1.34481e+06,1.34481e+06,1.26119e+07
