0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.31438,0,0,2.41627,2.46977,0,0,4.47552,4.03975e+06,2.76453e+06,9.76112e+06,0,0,0,0,80.8192,79.791,4.29033,1,0,1.09604,1.12031,0,0,2.1168,8.39543e+06,3.69517e+06,9.20169e+06,0,0,0,0
85.139,85.139,3.49245,0,0,2.41703,2.47055,0,0.452809,4.47552,4.03975e+06,2.76453e+06,9.76419e+06,0,0,0,0,80.8192,79.791,3.52093,1,0,1.09638,1.12066,0,0.846798,2.1168,8.39543e+06,3.69517e+06,9.20459e+06,0,0,0,0
85.139,85.139,3.09932,0,0,2.41779,2.47133,0,0.452951,4.47552,4.03975e+06,2.76453e+06,9.76726e+06,0,0,0,0,80.8192,79.791,2.9032,1,0,1.09673,1.12101,0,0.847064,2.1168,8.39543e+06,3.69517e+06,9.20748e+06,0,0,0,0
84.5887,85.139,2.35442,0,0,2.41855,2.4721,0,0.453093,4.47552,4.03975e+06,2.76453e+06,9.77033e+06,0,0,0,0,80.8192,79.791,2.87791,1,0,1.09707,1.12136,0,0.84733,2.1168,8.39543e+06,3.69517e+06,9.21038e+06,0,0,0,0
84.6746,85.139,3.31569,0,0,2.65528,2.71408,0,0.453236,4.47552,4.03975e+06,2.76453e+06,1.07267e+07,0,0,0,0,80.8192,79.791,4.47816,1,0,1.22645,1.25361,0,0.847597,2.1168,8.39543e+06,3.69517e+06,1.02966e+07,0,0,0,0
84.595,85.139,3.1388,0,0,2.65612,2.71493,0,0.4976,4.47552,4.03975e+06,2.76453e+06,1.07301e+07,0,0,0,0,80.8192,79.791,3.81269,1,0,1.22683,1.254,0,0.947554,2.1168,8.39543e+06,3.69517e+06,1.02998e+07,0,0,0,0
85.139,85.139,5.35224,0,0,2.65695,2.71579,0,0.497756,4.47552,4.03975e+06,2.76453e+06,1.07334e+07,0,0,0,0,80.8192,79.791,4.92759,1,0,1.22722,1.25439,0,0.947852,2.1168,8.39543e+06,3.69517e+06,1.0303e+07,0,0,0,0
85.139,85.139,4.62563,0,0,2.65779,2.71664,0,0.497913,4.47552,4.03975e+06,2.76453e+06,1.07368e+07,0,0,0,0,80.8192,79.791,5.07294,1,0,1.22761,1.25479,0,0.94815,2.1168,8.39543e+06,3.69517e+06,1.03063e+07,0,0,0,0
85.139,85.139,4.14477,0,0,2.32163,2.37303,0,0.498069,4.47552,4.03975e+06,2.76453e+06,9.37879e+06,0,0,0,0,80.8192,79.791,4.27516,1,0,1.05461,1.07796,0,0.948448,2.1168,8.39543e+06,3.69517e+06,8.8539e+06,0,0,0,0
85.139,85.139,4.21024,0,0,2.32236,2.37378,0,0.435073,4.47552,4.03975e+06,2.76453e+06,9.38174e+06,0,0,0,0,80.8192,79.791,4.29602,1,0,1.05494,1.0783,0,0.814792,2.1168,8.39543e+06,3.69517e+06,8.85668e+06,0,0,0,0
