0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593699,-0.593699
1.000000,1.000000,0.593424,-0.593424
1.000000,1.000000,0.593149,-0.593149
1.000000,1.000000,0.461021,-0.461021
1.000000,1.000000,0.460713,-0.460713
1.000000,1.000000,0.460406,-0.460406
1.000000,1.000000,0.460098,-0.460098
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592207,-0.592207
1.000000,1.000000,0.591932,-0.591932
1.000000,1.000000,0.591656,-0.591656
1.000000,1.000000,0.591381,-0.591381
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547014,-0.547014
1.000000,1.000000,0.546728,-0.546728
1.000000,1.000000,0.546441,-0.546441
1.000000,1.000000,0.546155,-0.546155
1.000000,1.000000,0.545868,-0.545868
1.000000,1.000000,0.512635,-0.512635
1.000000,1.000000,0.51234,-0.51234
1.000000,1.000000,0.512045,-0.512045
1.000000,1.000000,0.51175,-0.51175
1.000000,1.000000,0.482063,-0.482063
1.000000,1.000000,0.481761,-0.481761
1.000000,1.000000,0.481459,-0.481459
1.000000,1.000000,0.481156,-0.481156
1.000000,1.000000,0.374661,-0.374661
1.000000,1.000000,0.374332,-0.374332
1.000000,1.000000,0.374003,-0.374003
1.000000,1.000000,0.373675,-0.373675
1.000000,1.000000,0.373345,-0.373345
1.000000,1.000000,0.437551,-0.437551
1.000000,1.000000,0.437237,-0.437237
1.000000,1.000000,0.436924,-0.436924
1.000000,1.000000,0.43661,-0.43661
1.000000,1.000000,0.495097,-0.495097
1.000000,1.000000,0.494798,-0.494798
1.000000,1.000000,0.494498,-0.494498
1.000000,1.000000,0.494199,-0.494199
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579599,-0.579599
1.000000,1.000000,0.579329,-0.579329
1.000000,1.000000,0.57906,-0.57906
1.000000,1.000000,0.57879,-0.57879
1.000000,1.000000,0.444978,-0.444978
1.000000,1.000000,0.444676,-0.444676
1.000000,1.000000,0.444374,-0.444374
1.000000,1.000000,0.444072,-0.444072
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57792,-0.57792
1.000000,1.000000,0.57765,-0.57765
1.000000,1.000000,0.57738,-0.57738
1.000000,1.000000,0.577109,-0.577109
1.000000,1.000000,0.593919,-0.593919
1.000000,1.000000,0.593653,-0.593653
1.000000,1.000000,0.593386,-0.593386
1.000000,1.000000,0.59312,-0.59312
1.000000,1.000000,0.532223,-0.532223
1.000000,1.000000,0.531942,-0.531942
1.000000,1.000000,0.53166,-0.53166
1.000000,1.000000,0.531379,-0.531379
1.000000,1.000000,0.531098,-0.531098
1.000000,1.000000,0.497453,-0.497453
