0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.38031e+07,-1.83055e+06,1.83055e+06,1.3444e+07
0,0,0,0,0,2.3759e+07,-1.79778e+06,1.79778e+06,1.3444e+07
0,0,0,0,0,2.37641e+07,-1.79668e+06,1.79668e+06,1.3444e+07
0,0,0,0,0,2.37692e+07,-1.79557e+06,1.79557e+06,1.3444e+07
0,0,0,0,0,2.6025e+07,-1.79446e+06,1.79446e+06,1.3444e+07
0,0,0,0,0,2.54098e+07,-1.39414e+06,1.39414e+06,1.3444e+07
0,0,0,0,0,2.54154e+07,-1.39289e+06,1.39289e+06,1.3444e+07
0,0,0,0,0,2.54211e+07,-1.39165e+06,1.39165e+06,1.3444e+07
0,0,0,0,0,2.23135e+07,-1.39041e+06,1.39041e+06,1.3444e+07
0,0,0,0,0,2.30049e+07,-1.83055e+06,1.83055e+06,1.3444e+07
0,0,0,0,0,2.30115e+07,-1.83055e+06,1.83055e+06,1.3444e+07
0,0,0,0,0,2.30181e+07,-1.83055e+06,1.83055e+06,1.3444e+07
0,0,0,0,0,2.30247e+07,-1.83055e+06,1.83055e+06,1.3444e+07
0,0,0,0,0,2.38048e+07,-1.83055e+06,1.83055e+06,1.3444e+07
0,0,0,0,0,2.37467e+07,-1.78883e+06,1.78883e+06,1.3444e+07
0,0,0,0,0,2.37518e+07,-1.78772e+06,1.78772e+06,1.3444e+07
0,0,0,0,0,2.3757e+07,-1.78661e+06,1.78661e+06,1.3444e+07
0,0,0,0,0,2.34603e+07,-1.7855e+06,1.7855e+06,1.3444e+07
0,0,0,0,0,2.35371e+07,-1.83055e+06,1.83055e+06,1.3444e+07
0,0,0,0,0,2.35439e+07,-1.83055e+06,1.83055e+06,1.3444e+07
0,0,0,0,0,2.35506e+07,-1.83055e+06,1.83055e+06,1.3444e+07
0,0,0,0,0,2.46065e+07,-1.83055e+06,1.83055e+06,1.3444e+07
0,0,0,0,0,2.43321e+07,-1.6496e+06,1.6496e+06,1.3444e+07
0,0,0,0,0,2.43374e+07,-1.64845e+06,1.64845e+06,1.3444e+07
0,0,0,0,0,2.43427e+07,-1.64729e+06,1.64729e+06,1.3444e+07
0,0,0,0,0,2.4348e+07,-1.64614e+06,1.64614e+06,1.3444e+07
0,0,0,0,0,2.4553e+07,-1.64498e+06,1.64498e+06,1.3444e+07
0,0,0,0,0,2.44029e+07,-1.54389e+06,1.54389e+06,1.3444e+07
0,0,0,0,0,2.44083e+07,-1.5427e+06,1.5427e+06,1.3444e+07
0,0,0,0,0,2.44136e+07,-1.54151e+06,1.54151e+06,1.3444e+07
0,0,0,0,0,2.49449e+07,-1.54032e+06,1.54032e+06,1.3444e+07
0,0,0,0,0,2.48117e+07,-1.44995e+06,1.44995e+06,1.3444e+07
0,0,0,0,0,2.48171e+07,-1.44873e+06,1.44873e+06,1.3444e+07
0,0,0,0,0,2.48226e+07,-1.44751e+06,1.44751e+06,1.3444e+07
0,0,0,0,0,2.65527e+07,-1.44629e+06,1.44629e+06,1.3444e+07
0,0,0,0,0,2.60573e+07,-1.12277e+06,1.12277e+06,1.3444e+07
0,0,0,0,0,2.60632e+07,-1.12144e+06,1.12144e+06,1.3444e+07
0,0,0,0,0,2.6069e+07,-1.12011e+06,1.12011e+06,1.3444e+07
0,0,0,0,0,2.60749e+07,-1.11879e+06,1.11879e+06,1.3444e+07
0,0,0,0,0,2.51231e+07,-1.11746e+06,1.11746e+06,1.3444e+07
0,0,0,0,0,2.54335e+07,-1.31208e+06,1.31208e+06,1.3444e+07
0,0,0,0,0,2.54392e+07,-1.31081e+06,1.31081e+06,1.3444e+07
0,0,0,0,0,2.54448e+07,-1.30955e+06,1.30955e+06,1.3444e+07
0,0,0,0,0,2.46107e+07,-1.30828e+06,1.30828e+06,1.3444e+07
0,0,0,0,0,2.4894e+07,-1.48561e+06,1.48561e+06,1.3444e+07
0,0,0,0,0,2.48995e+07,-1.4844e+06,1.4844e+06,1.3444e+07
0,0,0,0,0,2.4905e+07,-1.4832e+06,1.4832e+06,1.3444e+07
0,0,0,0,0,2.29286e+07,-1.48199e+06,1.48199e+06,1.3444e+07
0,0,0,0,0,2.34776e+07,-1.83055e+06,1.83055e+06,1.3444e+07
0,0,0,0,0,2.34843e+07,-1.83055e+06,1.83055e+06,1.3444e+07
0,0,0,0,0,2.34911e+07,-1.83055e+06,1.83055e+06,1.3444e+07
0,0,0,0,0,2.34978e+07,-1.83055e+06,1.83055e+06,1.3444e+07
0,0,0,0,60,2.41616e+07,-1.83055e+06,1.83055e+06,1.3444e+07
0,0,0,0,0,2.40271e+07,-1.73978e+06,1.73978e+06,1.3444e+07
0,0,0,0,0,2.40321e+07,-1.73869e+06,1.73869e+06,1.3444e+07
0,0,0,0,0,2.40372e+07,-1.7376e+06,1.7376e+06,1.3444e+07
0,0,0,0,0,2.63312e+07,-1.73651e+06,1.73651e+06,1.3444e+07
0,0,0,0,0,2.57053e+07,-1.3294e+06,1.3294e+06,1.3444e+07
0,0,0,0,0,2.57109e+07,-1.32818e+06,1.32818e+06,1.3444e+07
0,0,0,0,0,2.57164e+07,-1.32696e+06,1.32696e+06,1.3444e+07
0,0,0,0,0,2.25558e+07,-1.32574e+06,1.32574e+06,1.3444e+07
0,0,0,0,0,2.33476e+07,-1.83055e+06,1.83055e+06,1.3444e+07
0,0,0,0,0,2.33541e+07,-1.83055e+06,1.83055e+06,1.3444e+07
0,0,0,0,0,2.33606e+07,-1.83055e+06,1.83055e+06,1.3444e+07
0,0,0,0,0,2.3367e+07,-1.83055e+06,1.83055e+06,1.3444e+07
0,0,0,0,0,2.41601e+07,-1.83055e+06,1.83055e+06,1.3444e+07
0,0,0,0,0,2.40123e+07,-1.73118e+06,1.73118e+06,1.3444e+07
0,0,0,0,0,2.40173e+07,-1.73009e+06,1.73009e+06,1.3444e+07
0,0,0,0,0,2.40223e+07,-1.729e+06,1.729e+06,1.3444e+07
0,0,0,0,0,2.37204e+07,-1.72791e+06,1.72791e+06,1.3444e+07
0,0,0,0,0,2.38063e+07,-1.7788e+06,1.7788e+06,1.3444e+07
0,0,0,0,0,2.38112e+07,-1.77773e+06,1.77773e+06,1.3444e+07
