0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23856e+07,-1.72154e+06,1.72154e+06,1.26434e+07
0,0,0,0,0,2.23428e+07,-1.69073e+06,1.69073e+06,1.26434e+07
0,0,0,0,0,2.23467e+07,-1.68989e+06,1.68989e+06,1.26434e+07
0,0,0,0,0,2.23505e+07,-1.68906e+06,1.68906e+06,1.26434e+07
0,0,0,0,0,2.44704e+07,-1.68823e+06,1.68823e+06,1.26434e+07
0,0,0,0,0,2.38908e+07,-1.31206e+06,1.31206e+06,1.26434e+07
0,0,0,0,0,2.38951e+07,-1.31113e+06,1.31113e+06,1.26434e+07
0,0,0,0,0,2.38994e+07,-1.3102e+06,1.3102e+06,1.26434e+07
0,0,0,0,0,2.09773e+07,-1.30927e+06,1.30927e+06,1.26434e+07
0,0,0,0,0,2.16236e+07,-1.72154e+06,1.72154e+06,1.26434e+07
0,0,0,0,0,2.16286e+07,-1.72154e+06,1.72154e+06,1.26434e+07
0,0,0,0,0,2.16335e+07,-1.72154e+06,1.72154e+06,1.26434e+07
0,0,0,0,0,2.16385e+07,-1.72154e+06,1.72154e+06,1.26434e+07
0,0,0,0,0,2.23703e+07,-1.72154e+06,1.72154e+06,1.26434e+07
0,0,0,0,0,2.23186e+07,-1.68506e+06,1.68506e+06,1.26434e+07
0,0,0,0,0,2.23225e+07,-1.68422e+06,1.68422e+06,1.26434e+07
0,0,0,0,0,2.23263e+07,-1.68339e+06,1.68339e+06,1.26434e+07
0,0,0,0,0,2.20466e+07,-1.68256e+06,1.68256e+06,1.26434e+07
0,0,0,0,0,2.21123e+07,-1.72154e+06,1.72154e+06,1.26434e+07
0,0,0,0,0,2.21174e+07,-1.72154e+06,1.72154e+06,1.26434e+07
0,0,0,0,0,2.21225e+07,-1.72154e+06,1.72154e+06,1.26434e+07
0,0,0,0,0,2.31128e+07,-1.72154e+06,1.72154e+06,1.26434e+07
0,0,0,0,0,2.28606e+07,-1.55598e+06,1.55598e+06,1.26434e+07
0,0,0,0,0,2.28646e+07,-1.55512e+06,1.55512e+06,1.26434e+07
0,0,0,0,0,2.28685e+07,-1.55425e+06,1.55425e+06,1.26434e+07
0,0,0,0,0,2.28725e+07,-1.55338e+06,1.55338e+06,1.26434e+07
