0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.4862e+07,-1.91198e+06,1.91198e+06,1.4042e+07
0,0,0,0,0,2.48193e+07,-1.87776e+06,1.87776e+06,1.4042e+07
0,0,0,0,0,2.48272e+07,-1.87605e+06,1.87605e+06,1.4042e+07
0,0,0,0,0,2.48351e+07,-1.87435e+06,1.87435e+06,1.4042e+07
0,0,0,0,0,2.71952e+07,-1.87264e+06,1.87264e+06,1.4042e+07
0,0,0,0,0,2.65551e+07,-1.45371e+06,1.45371e+06,1.4042e+07
0,0,0,0,0,2.65638e+07,-1.4518e+06,1.4518e+06,1.4042e+07
0,0,0,0,0,2.65725e+07,-1.44989e+06,1.44989e+06,1.4042e+07
0,0,0,0,0,2.33254e+07,-1.44798e+06,1.44798e+06,1.4042e+07
0,0,0,0,0,2.40575e+07,-1.91198e+06,1.91198e+06,1.4042e+07
0,0,0,0,0,2.40676e+07,-1.91198e+06,1.91198e+06,1.4042e+07
0,0,0,0,0,2.40778e+07,-1.91198e+06,1.91198e+06,1.4042e+07
0,0,0,0,0,2.40879e+07,-1.91198e+06,1.91198e+06,1.4042e+07
0,0,0,0,0,2.49076e+07,-1.91198e+06,1.91198e+06,1.4042e+07
0,0,0,0,0,2.48393e+07,-1.8613e+06,1.8613e+06,1.4042e+07
0,0,0,0,0,2.48471e+07,-1.85959e+06,1.85959e+06,1.4042e+07
0,0,0,0,0,2.4855e+07,-1.85788e+06,1.85788e+06,1.4042e+07
0,0,0,0,0,2.45468e+07,-1.85617e+06,1.85617e+06,1.4042e+07
0,0,0,0,0,2.46379e+07,-1.90799e+06,1.90799e+06,1.4042e+07
0,0,0,0,0,2.46456e+07,-1.90631e+06,1.90631e+06,1.4042e+07
0,0,0,0,0,2.46534e+07,-1.90462e+06,1.90462e+06,1.4042e+07
0,0,0,0,0,2.57605e+07,-1.90294e+06,1.90294e+06,1.4042e+07
0,0,0,0,0,2.54729e+07,-1.71104e+06,1.71104e+06,1.4042e+07
0,0,0,0,0,2.5481e+07,-1.70926e+06,1.70926e+06,1.4042e+07
0,0,0,0,0,2.54892e+07,-1.70749e+06,1.70749e+06,1.4042e+07
0,0,0,0,0,2.54974e+07,-1.70571e+06,1.70571e+06,1.4042e+07
0,0,0,0,0,2.5715e+07,-1.70393e+06,1.70393e+06,1.4042e+07
0,0,0,0,0,2.55602e+07,-1.59735e+06,1.59735e+06,1.4042e+07
0,0,0,0,0,2.55684e+07,-1.59552e+06,1.59552e+06,1.4042e+07
0,0,0,0,0,2.55766e+07,-1.59369e+06,1.59369e+06,1.4042e+07
0,0,0,0,0,2.61367e+07,-1.59186e+06,1.59186e+06,1.4042e+07
0,0,0,0,0,2.59996e+07,-1.49646e+06,1.49646e+06,1.4042e+07
0,0,0,0,0,2.6008e+07,-1.49458e+06,1.49458e+06,1.4042e+07
0,0,0,0,0,2.60164e+07,-1.49271e+06,1.49271e+06,1.4042e+07
0,0,0,0,0,2.78356e+07,-1.49083e+06,1.49083e+06,1.4042e+07
0,0,0,0,0,2.73184e+07,-1.15055e+06,1.15055e+06,1.4042e+07
0,0,0,0,0,2.73274e+07,-1.14851e+06,1.14851e+06,1.4042e+07
0,0,0,0,0,2.73364e+07,-1.14647e+06,1.14647e+06,1.4042e+07
0,0,0,0,0,2.73454e+07,-1.14443e+06,1.14443e+06,1.4042e+07
0,0,0,0,0,2.63482e+07,-1.14239e+06,1.14239e+06,1.4042e+07
0,0,0,0,0,2.66771e+07,-1.34623e+06,1.34623e+06,1.4042e+07
0,0,0,0,0,2.66858e+07,-1.34429e+06,1.34429e+06,1.4042e+07
0,0,0,0,0,2.66945e+07,-1.34234e+06,1.34234e+06,1.4042e+07
0,0,0,0,0,2.58203e+07,-1.3404e+06,1.3404e+06,1.4042e+07
0,0,0,0,0,2.61207e+07,-1.52622e+06,1.52622e+06,1.4042e+07
0,0,0,0,0,2.61292e+07,-1.52436e+06,1.52436e+06,1.4042e+07
0,0,0,0,0,2.61376e+07,-1.5225e+06,1.5225e+06,1.4042e+07
0,0,0,0,0,2.40611e+07,-1.52064e+06,1.52064e+06,1.4042e+07
0,0,0,0,0,2.46781e+07,-1.91059e+06,1.91059e+06,1.4042e+07
0,0,0,0,0,2.46859e+07,-1.90892e+06,1.90892e+06,1.4042e+07
0,0,0,0,0,2.46936e+07,-1.90725e+06,1.90725e+06,1.4042e+07
0,0,0,0,0,2.47014e+07,-1.90558e+06,1.90558e+06,1.4042e+07
0,0,0,8.95919e+07,60,2.54008e+07,-1.9039e+06,1.9039e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.52316e+07,-1.78854e+06,1.78854e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.52394e+07,-1.78687e+06,1.78687e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.52471e+07,-1.78519e+06,1.78519e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.76662e+07,-1.78352e+06,1.78352e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.70096e+07,-1.35414e+06,1.35414e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.70181e+07,-1.35226e+06,1.35226e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.70267e+07,-1.35039e+06,1.35039e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.3698e+07,-1.34851e+06,1.34851e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.45846e+07,-1.91198e+06,1.91198e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.45946e+07,-1.91198e+06,1.91198e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.46045e+07,-1.91198e+06,1.91198e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.46145e+07,-1.91198e+06,1.91198e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.54542e+07,-1.91198e+06,1.91198e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.52477e+07,-1.77262e+06,1.77262e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.52554e+07,-1.77095e+06,1.77095e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.52632e+07,-1.76927e+06,1.76927e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.4947e+07,-1.76759e+06,1.76759e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.50399e+07,-1.82078e+06,1.82078e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.50476e+07,-1.81912e+06,1.81912e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.50552e+07,-1.81747e+06,1.81747e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.61894e+07,-1.81581e+06,1.81581e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.58943e+07,-1.61924e+06,1.61924e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.59023e+07,-1.61749e+06,1.61749e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.59103e+07,-1.61574e+06,1.61574e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.59183e+07,-1.614e+06,1.614e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.61409e+07,-1.61225e+06,1.61225e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.5982e+07,-1.50313e+06,1.50313e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.599e+07,-1.50133e+06,1.50133e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.59981e+07,-1.49953e+06,1.49953e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.65716e+07,-1.49774e+06,1.49774e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.64308e+07,-1.40007e+06,1.40007e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.6439e+07,-1.39822e+06,1.39822e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.64473e+07,-1.39638e+06,1.39638e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.83106e+07,-1.39454e+06,1.39454e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.77804e+07,-1.04601e+06,1.04601e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.77892e+07,-1.04401e+06,1.04401e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.77981e+07,-1.042e+06,1.042e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.78069e+07,-1.04e+06,1.04e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.6785e+07,-1.03799e+06,1.03799e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.71215e+07,-1.2469e+06,1.2469e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.71301e+07,-1.24499e+06,1.24499e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.71386e+07,-1.24308e+06,1.24308e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.62428e+07,-1.24117e+06,1.24117e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.65502e+07,-1.43159e+06,1.43159e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.65585e+07,-1.42977e+06,1.42977e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.65668e+07,-1.42794e+06,1.42794e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.44396e+07,-1.42612e+06,1.42612e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.50713e+07,-1.82559e+06,1.82559e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.50789e+07,-1.82395e+06,1.82395e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.50865e+07,-1.82231e+06,1.82231e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.50941e+07,-1.82067e+06,1.82067e+06,1.4042e+07
0,0,0,8.95919e+07,60,2.581e+07,-1.81903e+06,1.81903e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.56364e+07,-1.70096e+06,1.70096e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.5644e+07,-1.69931e+06,1.69931e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.56516e+07,-1.69767e+06,1.69767e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.81284e+07,-1.69603e+06,1.69603e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.74557e+07,-1.2564e+06,1.2564e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.74641e+07,-1.25457e+06,1.25457e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.74725e+07,-1.25273e+06,1.25273e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.40637e+07,-1.2509e+06,1.2509e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.49866e+07,-1.83788e+06,1.83788e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.49939e+07,-1.8363e+06,1.8363e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.50012e+07,-1.83473e+06,1.83473e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.50085e+07,-1.83315e+06,1.83315e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.58653e+07,-1.83157e+06,1.83157e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.56484e+07,-1.68562e+06,1.68562e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.5656e+07,-1.68398e+06,1.68398e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.56636e+07,-1.68234e+06,1.68234e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.53395e+07,-1.68069e+06,1.68069e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.54343e+07,-1.73522e+06,1.73522e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.54418e+07,-1.7336e+06,1.7336e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.54493e+07,-1.73198e+06,1.73198e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.661e+07,-1.73036e+06,1.73036e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.63075e+07,-1.5292e+06,1.5292e+06,1.4042e+07
0,0,0,8.95919e+07,0,2.63154e+07,-1.52749e+06,1.52749e+06,1.4042e+07
