0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593479,-0.593479
1.000000,1.000000,0.592985,-0.592985
1.000000,1.000000,0.59249,-0.59249
1.000000,1.000000,0.460039,-0.460039
1.000000,1.000000,0.459486,-0.459486
1.000000,1.000000,0.458933,-0.458933
1.000000,1.000000,0.458379,-0.458379
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589353,-0.589353
1.000000,1.000000,0.588858,-0.588858
1.000000,1.000000,0.588362,-0.588362
1.000000,1.000000,0.587867,-0.587867
1.000000,1.000000,0.604294,-0.604294
1.000000,1.000000,0.603805,-0.603805
1.000000,1.000000,0.603317,-0.603317
1.000000,1.000000,0.602828,-0.602828
1.000000,1.000000,0.542222,-0.542222
1.000000,1.000000,0.541707,-0.541707
1.000000,1.000000,0.541192,-0.541192
1.000000,1.000000,0.540677,-0.540677
1.000000,1.000000,0.540161,-0.540161
1.000000,1.000000,0.506531,-0.506531
1.000000,1.000000,0.506001,-0.506001
1.000000,1.000000,0.50547,-0.50547
1.000000,1.000000,0.50494,-0.50494
1.000000,1.000000,0.474845,-0.474845
1.000000,1.000000,0.474301,-0.474301
1.000000,1.000000,0.473757,-0.473757
1.000000,1.000000,0.473213,-0.473213
1.000000,1.000000,0.365771,-0.365771
1.000000,1.000000,0.36518,-0.36518
1.000000,1.000000,0.364588,-0.364588
1.000000,1.000000,0.363997,-0.363997
1.000000,1.000000,0.363405,-0.363405
1.000000,1.000000,0.427838,-0.427838
1.000000,1.000000,0.427274,-0.427274
1.000000,1.000000,0.426711,-0.426711
1.000000,1.000000,0.426147,-0.426147
1.000000,1.000000,0.484876,-0.484876
1.000000,1.000000,0.484337,-0.484337
1.000000,1.000000,0.483799,-0.483799
1.000000,1.000000,0.483261,-0.483261
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604488,-0.604488
1.000000,1.000000,0.568114,-0.568114
1.000000,1.000000,0.567629,-0.567629
1.000000,1.000000,0.567143,-0.567143
1.000000,1.000000,0.566658,-0.566658
1.000000,1.000000,0.431179,-0.431179
1.000000,1.000000,0.430636,-0.430636
1.000000,1.000000,0.430092,-0.430092
1.000000,1.000000,0.429549,-0.429549
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563651,-0.563651
1.000000,1.000000,0.563165,-0.563165
1.000000,1.000000,0.562679,-0.562679
1.000000,1.000000,0.562192,-0.562192
1.000000,1.000000,0.579013,-0.579013
1.000000,1.000000,0.578534,-0.578534
1.000000,1.000000,0.578055,-0.578055
1.000000,1.000000,0.577575,-0.577575
1.000000,1.000000,0.515613,-0.515613
1.000000,1.000000,0.515107,-0.515107
1.000000,1.000000,0.514601,-0.514601
1.000000,1.000000,0.514095,-0.514095
1.000000,1.000000,0.513589,-0.513589
1.000000,1.000000,0.47922,-0.47922
