0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30571e+07,-1.77318e+06,1.77318e+06,1.30226e+07
0,0,0,0,0,2.30147e+07,-1.74144e+06,1.74144e+06,1.30226e+07
0,0,0,0,0,2.30199e+07,-1.74032e+06,1.74032e+06,1.30226e+07
0,0,0,0,0,2.30252e+07,-1.73919e+06,1.73919e+06,1.30226e+07
0,0,0,0,0,2.52106e+07,-1.73806e+06,1.73806e+06,1.30226e+07
0,0,0,0,0,2.46149e+07,-1.3502e+06,1.3502e+06,1.30226e+07
0,0,0,0,0,2.46207e+07,-1.34894e+06,1.34894e+06,1.30226e+07
0,0,0,0,0,2.46265e+07,-1.34768e+06,1.34768e+06,1.30226e+07
0,0,0,0,0,2.16161e+07,-1.34642e+06,1.34642e+06,1.30226e+07
0,0,0,0,0,2.22868e+07,-1.77318e+06,1.77318e+06,1.30226e+07
0,0,0,0,0,2.22935e+07,-1.77318e+06,1.77318e+06,1.30226e+07
0,0,0,0,0,2.23002e+07,-1.77318e+06,1.77318e+06,1.30226e+07
0,0,0,0,0,2.23069e+07,-1.77318e+06,1.77318e+06,1.30226e+07
0,0,0,0,0,2.30631e+07,-1.77318e+06,1.77318e+06,1.30226e+07
0,0,0,0,0,2.30061e+07,-1.73208e+06,1.73208e+06,1.30226e+07
0,0,0,0,0,2.30113e+07,-1.73095e+06,1.73095e+06,1.30226e+07
0,0,0,0,0,2.30165e+07,-1.72982e+06,1.72982e+06,1.30226e+07
0,0,0,0,0,2.27293e+07,-1.72869e+06,1.72869e+06,1.30226e+07
0,0,0,0,0,2.28054e+07,-1.77318e+06,1.77318e+06,1.30226e+07
0,0,0,0,0,2.28122e+07,-1.77318e+06,1.77318e+06,1.30226e+07
0,0,0,0,0,2.28191e+07,-1.77318e+06,1.77318e+06,1.30226e+07
0,0,0,0,0,2.38426e+07,-1.77318e+06,1.77318e+06,1.30226e+07
