0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593637,-0.593637
1.000000,1.000000,0.593301,-0.593301
1.000000,1.000000,0.592964,-0.592964
1.000000,1.000000,0.460744,-0.460744
1.000000,1.000000,0.460368,-0.460368
1.000000,1.000000,0.459991,-0.459991
1.000000,1.000000,0.459615,-0.459615
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591404,-0.591404
1.000000,1.000000,0.591067,-0.591067
1.000000,1.000000,0.590729,-0.590729
1.000000,1.000000,0.590392,-0.590392
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545666,-0.545666
1.000000,1.000000,0.545315,-0.545315
1.000000,1.000000,0.544964,-0.544964
1.000000,1.000000,0.544613,-0.544613
1.000000,1.000000,0.544262,-0.544262
1.000000,1.000000,0.510918,-0.510918
1.000000,1.000000,0.510556,-0.510556
1.000000,1.000000,0.510195,-0.510195
1.000000,1.000000,0.509834,-0.509834
1.000000,1.000000,0.480032,-0.480032
1.000000,1.000000,0.479662,-0.479662
1.000000,1.000000,0.479292,-0.479292
1.000000,1.000000,0.478921,-0.478921
1.000000,1.000000,0.37216,-0.37216
1.000000,1.000000,0.371757,-0.371757
1.000000,1.000000,0.371354,-0.371354
1.000000,1.000000,0.370952,-0.370952
1.000000,1.000000,0.370549,-0.370549
1.000000,1.000000,0.434818,-0.434818
1.000000,1.000000,0.434434,-0.434434
1.000000,1.000000,0.43405,-0.43405
1.000000,1.000000,0.433666,-0.433666
1.000000,1.000000,0.492221,-0.492221
1.000000,1.000000,0.491855,-0.491855
1.000000,1.000000,0.491488,-0.491488
1.000000,1.000000,0.491121,-0.491121
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.576368,-0.576368
1.000000,1.000000,0.576037,-0.576037
1.000000,1.000000,0.575707,-0.575707
1.000000,1.000000,0.575376,-0.575376
1.000000,1.000000,0.441096,-0.441096
1.000000,1.000000,0.440726,-0.440726
1.000000,1.000000,0.440356,-0.440356
1.000000,1.000000,0.439986,-0.439986
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573905,-0.573905
1.000000,1.000000,0.573574,-0.573574
1.000000,1.000000,0.573243,-0.573243
1.000000,1.000000,0.572912,-0.572912
1.000000,1.000000,0.589725,-0.589725
1.000000,1.000000,0.589399,-0.589399
1.000000,1.000000,0.589072,-0.589072
1.000000,1.000000,0.588746,-0.588746
1.000000,1.000000,0.527549,-0.527549
1.000000,1.000000,0.527205,-0.527205
1.000000,1.000000,0.52686,-0.52686
1.000000,1.000000,0.526516,-0.526516
1.000000,1.000000,0.526171,-0.526171
1.000000,1.000000,0.492323,-0.492323
